Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404600,3399070,515,6,14,-95.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404580,3399090,514,6,14,-95.4
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404575,3399115,514,6,14,-103.82
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404540,3399130,514,0,14,-105.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404625,3399045,515,6,5,-86.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404585,3399085,514,0,14,-89.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405115,3399215,513,0,14,-99.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404585,3399405,515,0,5,-92.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404990,3399340,513,0,14,-106.4
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404995,3399335,513,0,5,-102.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405095,3399235,514,0,14,-100.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405105,3399205,513,0,14,-105.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404770,3399560,515,0,5,-93.86
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405170,3399100,513,0,14,-119.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405120,3399050,512,0,14,-94.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404630,3399090,514,0,14,-89.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404590,3399050,515,0,5,-83.25
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404685,3399355,516,0,5,-87.75
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404745,3399215,514,24,12,-90.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404785,3399255,513,0,5,-95.6
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404680,3399360,516,0,5,-90.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404780,3399260,513,0,5,-100.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404675,3399285,516,0,5,-86.43
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404795,3399245,513,0,12,-96.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404760,3399280,514,0,5,-95.25
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404705,3399335,515,0,6,-81.77
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404755,3399205,513,24,14,-102.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404625,3399095,514,0,5,-91.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404635,3399085,514,0,14,-87.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404690,3399350,516,0,5,-88.14
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404790,3399250,513,0,5,-98.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404710,3399330,515,0,6,-82.07
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404775,3399265,513,0,5,-101.17
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404700,3399340,516,0,5,-82.63
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404715,3399325,515,0,5,-77.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404750,3399210,513,24,5,-103.83
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404695,3399345,516,0,5,-80.8
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404740,3399220,514,0,5,-99.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404535,3399185,514,0,5,-87.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404605,3399115,514,0,5,-92.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404615,3399105,514,0,14,-83.75
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404610,3399110,514,0,14,-92.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404600,3399120,514,6,14,-103.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404370,3399020,516,0,5,-93.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404380,3399030,516,0,5,-93.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404375,3399015,516,0,5,-81.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404805,3399195,513,24,14,-99.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404925,3399075,512,0,5,-71.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405060,3399260,514,0,5,-106.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404810,3399190,512,0,14,-102.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405085,3399235,514,0,5,-96.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405115,3399205,513,0,14,-95.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404800,3399200,513,24,5,-93.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404910,3398940,512,0,14,-89.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404400,3398950,517,0,5,-93.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404650,3399180,514,0,6,-89.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404660,3399190,514,54,7,-87.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404615,3399215,516,0,6,-81.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404605,3399205,516,0,5,-81.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404635,3399235,517,0,5,-91.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404600,3399210,516,0,5,-83.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404640,3399170,514,0,5,-98.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404610,3399220,516,0,6,-91.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404665,3399185,514,54,7,-84.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404675,3398920,513,6,5,-89.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404700,3398945,513,0,5,-93.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404710,3398955,513,6,5,-88.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404760,3399005,513,0,14,-82.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404695,3398940,513,0,14,-84.8
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404765,3399010,513,0,14,-78.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405125,3399225,513,0,5,-92.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405130,3399240,513,0,5,-98.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404880,3398790,508,0,6,-106.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405010,3399000,512,0,14,-91.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405135,3399195,513,0,14,-91.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405000,3398990,512,0,5,-89.4
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404990,3399020,512,0,5,-91.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404515,3398985,513,0,5,-87.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404695,3398845,514,0,5,-81.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404585,3398915,514,0,6,-99.75
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404600,3398940,514,0,14,-99.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404625,3398955,514,0,14,-73.92
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404900,3398685,510,0,5,-108.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404590,3399015,514,0,11,-81.4
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404565,3399030,514,0,5,-112.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404510,3398935,514,0,14,-63.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404570,3399035,514,0,6,-89.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404550,3398895,514,0,5,-75.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404515,3398940,514,0,5,-69.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404905,3398690,510,0,5,-105.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404910,3398695,510,0,5,-103.43
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404595,3399020,514,0,11,-87.43
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404755,3398860,510,0,5,-84.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404915,3398700,510,0,5,-102.47
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404560,3399025,514,6,5,-95.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404695,3398895,513,6,6,-95.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404700,3398910,513,0,5,-93.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404675,3398955,514,0,14,-73.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404715,3398915,513,6,6,-93.13
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404710,3398920,513,0,5,-90.62
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404740,3399030,514,0,14,-82.27
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404745,3399025,514,0,5,-84.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404570,3398860,514,0,5,-78.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404575,3398855,514,0,5,-72.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404705,3398905,513,0,6,-90.57
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404780,3398990,513,0,5,-83.75
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404785,3398985,513,0,14,-72.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404950,3399000,513,0,5,-100.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404870,3398920,512,0,6,-84.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404935,3398975,513,0,5,-88.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404850,3398900,511,0,6,-95.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404685,3398965,514,12,14,-89.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404695,3398975,514,12,5,-89.42
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404755,3398955,513,0,14,-88.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404485,3398990,514,0,5,-79.75
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404700,3398845,514,0,5,-85.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404575,3398920,514,0,7,-90.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404565,3398910,514,0,5,-94.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404515,3398980,513,0,5,-64.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404570,3399375,514,0,5,-83.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404940,3399105,512,0,5,-80.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404580,3399385,515,0,16,-99.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404485,3399450,515,60,5,-114.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404575,3399380,514,0,16,-93.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404860,3399185,512,0,7,-90.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404595,3399400,515,0,12,-102.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404850,3399175,512,0,7,-90.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405095,3399260,513,0,5,-108.63
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405105,3399270,513,0,5,-95.86
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404855,3399180,512,0,7,-90.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404935,3399100,512,0,14,-84.4
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404930,3399095,512,0,14,-80.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404965,3398995,513,0,5,-94.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404975,3398985,513,0,5,-90.75
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404980,3398980,513,0,5,-87.8
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405015,3399025,512,0,14,-100.25
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405025,3399015,512,0,14,-93.17
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405010,3399030,512,0,5,-92.25
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405020,3399020,512,0,14,-93.6
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405030,3399010,512,0,14,-90.71
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405000,3399040,512,0,5,-93.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404305,3399010,516,0,5,-85.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405015,3399040,512,0,5,-92.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405030,3399015,512,0,5,-97.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405020,3399005,512,0,14,-98.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405005,3399030,512,0,5,-95.1
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405000,3399025,512,0,5,-95.88
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404965,3398990,513,0,5,-99.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405035,3399020,512,0,5,-95.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405010,3399035,512,0,5,-96.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,405025,3399010,512,0,14,-95.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404570,3399110,514,6,14,-104.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404725,3399275,515,0,5,-92.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404790,3399210,513,24,5,-98.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404600,3399080,515,0,5,-94.75
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404670,3399330,516,0,5,-92.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404595,3399085,514,0,14,-95.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404560,3399120,514,0,5,-105.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404630,3399050,515,0,5,-78.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404605,3399075,515,6,14,-92.38
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404730,3399270,515,0,5,-94.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404655,3399345,515,0,12,-92.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404625,3399055,515,0,5,-78.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404770,3399230,513,0,12,-107.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404690,3399310,516,0,14,-82.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404615,3399065,515,0,5,-93.52
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404540,3399140,514,0,5,-99.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404660,3399340,515,0,12,-83.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404585,3399095,514,0,14,-98.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404680,3399320,516,0,6,-89.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404705,3399295,515,0,5,-85.03
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404710,3399290,515,0,5,-84.38
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404675,3399325,516,0,5,-93.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404785,3399215,513,24,5,-104.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404765,3399235,513,0,5,-106.14
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404695,3399305,516,0,5,-82.6
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404720,3399280,515,0,5,-89.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404580,3399100,514,0,5,-94.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404610,3399070,515,6,14,-95.17
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404620,3399060,515,0,14,-89.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404700,3399300,516,0,14,-84.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404575,3399105,514,0,5,-93.17
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404715,3399285,515,0,5,-86.88
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404590,3399090,514,6,14,-100.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404565,3399115,514,6,14,-101.43
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404635,3399045,515,0,5,-81.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404575,3398995,514,12,11,-95.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404605,3399025,515,0,5,-80.71
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404915,3398655,510,0,5,-103.11
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404765,3398865,510,0,5,-85.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404600,3399030,515,0,5,-82.33
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404610,3399040,515,6,5,-82.57
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404760,3398870,510,0,5,-92.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404545,3398925,514,0,5,-99.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404550,3398940,514,0,6,-99.15
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404590,3398980,514,0,5,-98.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404585,3398965,514,48,5,-93.88
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404615,3399035,515,0,5,-81.89
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404535,3398955,514,0,5,-65.67
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404910,3398660,510,75,5,-103.22
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404570,3399000,514,12,11,-97.5
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404580,3398970,514,0,5,-95.0
1856601,404650.0,3398845.0,28,60,6,1,2585.0,14.2,514,21,5,404735,3399195,513,0,7,-98.33
