Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415125,3397955,500,0,12,-98.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415060,3398020,501,0,5,-75.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414995,3398085,503,0,5,-85.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415115,3398045,502,0,5,-85.75
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415095,3398065,502,63,5,-80.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414905,3398175,503,63,5,-77.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415075,3398005,501,24,5,-79.75
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398115,503,0,5,-68.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415020,3398140,503,0,5,-79.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415040,3398040,502,0,12,-75.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414910,3398170,503,63,5,-75.73
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414880,3398200,503,0,5,-97.86
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414915,3398165,503,0,5,-75.04
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414955,3398205,502,0,5,-75.71
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415170,3397990,502,0,5,-83.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414945,3398215,503,0,6,-78.64
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415100,3398060,502,0,5,-84.75
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415050,3398030,502,5,5,-70.38
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415045,3398035,502,5,12,-72.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415180,3397980,502,0,6,-88.75
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414930,3398230,503,0,6,-76.28
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414935,3398225,503,0,6,-79.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414940,3398220,503,0,6,-75.81
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415175,3397985,502,0,5,-90.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415105,3398055,502,0,5,-84.55
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414900,3398180,503,63,5,-79.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414925,3398235,503,0,6,-76.09
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414890,3398190,503,0,10,-91.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414885,3398195,503,0,10,-90.44
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415195,3397965,503,0,5,-95.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414950,3398210,503,0,5,-76.14
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414990,3398090,503,0,5,-82.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414895,3398185,503,63,10,-86.83
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415065,3398015,501,0,5,-72.33
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415070,3398010,501,24,5,-88.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415055,3398025,502,0,5,-72.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415110,3398050,502,0,5,-77.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414915,3398025,504,0,6,-76.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414910,3398030,504,0,6,-79.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414925,3398055,504,0,6,-68.13
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414930,3398050,504,0,5,-66.42
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414940,3398080,504,0,5,-64.06
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414945,3398075,504,0,5,-66.55
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414920,3398060,504,0,6,-66.63
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414950,3398070,504,0,5,-69.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414955,3398065,504,0,12,-73.29
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414935,3398045,504,0,5,-68.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414905,3398035,504,0,6,-76.17
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415030,3397990,501,24,12,-91.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398480,505,0,6,-93.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414970,3398465,505,0,6,-89.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415000,3398435,505,0,5,-91.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414990,3398445,505,0,5,-93.09
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414995,3398450,505,0,11,-90.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414985,3398460,505,0,5,-92.18
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414980,3398455,505,0,5,-89.73
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414975,3398470,505,0,6,-96.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415005,3398440,504,0,5,-92.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414545,3398075,507,0,5,-98.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415465,3398010,498,0,14,-92.33
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415470,3398015,498,0,14,-89.75
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415445,3398030,498,0,5,-92.33
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415435,3397980,498,0,5,-95.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415460,3398005,498,0,14,-92.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415450,3398035,498,0,5,-95.67
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415440,3398025,498,0,6,-98.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414700,3398120,508,0,5,-86.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414680,3398100,509,0,5,-85.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414710,3398110,508,0,5,-86.33
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414700,3398350,505,0,5,-105.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415475,3398035,498,0,14,-92.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415460,3398030,498,0,14,-90.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415440,3398010,498,0,5,-103.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415450,3398020,498,0,5,-98.44
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415445,3398005,498,0,5,-95.29
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415455,3398015,498,0,5,-93.6
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415470,3398040,498,0,14,-97.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415500,3398035,497,0,5,-97.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415485,3398020,497,0,14,-90.33
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415510,3398025,497,0,14,-96.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415480,3398015,497,0,14,-97.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415430,3397945,499,0,5,-97.67
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415450,3398045,499,0,5,-95.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415505,3398040,497,6,5,-91.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415495,3398010,497,0,5,-85.67
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415455,3398050,499,0,5,-95.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415435,3397950,499,0,5,-93.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415490,3398005,498,0,5,-89.6
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414970,3398455,506,0,6,-87.86
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415000,3398405,505,51,11,-97.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414995,3398480,504,0,11,-92.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415010,3398415,505,51,5,-105.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414990,3398475,504,0,5,-93.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414985,3398470,504,0,5,-91.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414975,3398460,505,0,6,-90.8
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414980,3398465,505,0,6,-90.89
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398450,506,0,6,-90.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414550,3398105,509,0,5,-98.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415050,3398860,502,0,5,-98.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398605,504,0,14,-105.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414565,3398110,510,0,5,-99.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414590,3398095,511,0,5,-101.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415540,3397980,499,9,5,-84.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415520,3398000,498,0,10,-85.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415525,3397995,498,0,5,-84.67
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415535,3397985,499,0,5,-93.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415555,3397965,501,0,5,-96.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415530,3397990,498,0,5,-91.8
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415015,3398415,504,0,5,-106.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415000,3398410,505,51,11,-96.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415005,3398405,505,51,11,-92.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415010,3398420,505,51,5,-107.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414980,3398470,505,0,6,-88.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414995,3398475,504,0,11,-89.86
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414985,3398465,505,0,5,-90.67
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414975,3398455,505,0,6,-89.29
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414990,3398480,504,0,5,-93.6
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414960,3398450,506,0,6,-92.8
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414970,3398460,505,0,6,-94.38
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414965,3398445,506,0,6,-90.86
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414705,3398340,505,0,5,-110.75
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414690,3398345,505,0,5,-105.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414900,3398075,504,0,5,-83.25
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414935,3398010,504,0,5,-77.0
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,415105,3398200,503,0,5,-82.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414905,3398080,504,0,5,-81.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414895,3398050,504,0,5,-70.67
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414945,3398040,504,0,5,-72.8
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414955,3398030,503,0,12,-73.75
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414940,3398035,504,0,5,-74.6
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414890,3398045,504,0,5,-72.5
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414885,3398060,504,0,5,-82.14
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414910,3398065,504,0,6,-68.4
250401,414870.0,3398065.0,16,300,6,0,2585.0,13.2,504,0,5,414915,3398070,504,0,6,-71.25
