Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409900,3379615,484,5,5,-78.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410010,3379505,481,0,5,-95.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409810,3379545,484,0,5,-93.57
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410000,3379515,481,0,5,-94.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409830,3379525,484,0,14,-92.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409825,3379540,484,0,5,-92.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409835,3379530,484,0,5,-90.78
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409815,3379550,484,0,5,-91.38
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409930,3379425,483,0,10,-100.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409800,3379555,484,0,5,-93.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409895,3379630,484,5,5,-85.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409915,3379610,483,5,6,-70.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409890,3379625,484,5,5,-74.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409980,3379585,482,0,6,-72.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409860,3379465,485,0,5,-90.44
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409940,3379545,483,0,5,-82.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409945,3379550,482,0,5,-82.44
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409730,3379335,482,5,5,-97.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409735,3379340,482,5,5,-98.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409800,3379405,484,0,6,-94.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409895,3379500,484,0,5,-90.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409865,3379470,485,0,5,-94.57
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409845,3379450,485,0,5,-92.57
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409685,3379290,482,0,5,-94.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409905,3379510,483,0,5,-90.71
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409915,3379520,483,0,5,-85.12
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409990,3379595,482,210,6,-69.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409910,3379515,483,0,5,-85.36
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409920,3379525,483,0,5,-82.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409930,3379535,483,0,5,-82.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409960,3379565,482,0,5,-69.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409885,3379490,484,0,5,-89.75
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409830,3379435,485,0,5,-94.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409955,3379560,482,0,5,-78.42
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409950,3379555,482,0,5,-82.3
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409935,3379540,483,0,5,-77.75
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409900,3379505,484,0,5,-87.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409975,3379580,482,0,6,-85.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409785,3379390,483,0,6,-95.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409870,3379475,485,0,5,-92.07
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409875,3379480,484,0,5,-94.4
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409715,3379320,482,5,14,-100.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409880,3379485,484,0,5,-90.63
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409890,3379495,484,0,5,-93.19
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409925,3379530,483,0,5,-89.07
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409815,3379420,484,0,5,-94.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409765,3379370,483,0,6,-96.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409965,3379570,482,0,5,-85.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409840,3379445,485,0,5,-95.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409775,3379380,483,5,6,-98.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409970,3379575,482,0,5,-82.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409820,3379425,484,0,5,-97.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409805,3379410,484,0,6,-96.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409850,3379455,485,0,5,-93.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409855,3379460,485,0,5,-95.2
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409780,3379385,483,5,6,-98.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409825,3379430,484,0,5,-96.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409810,3379485,485,0,5,-101.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409800,3379495,484,0,5,-91.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410020,3379555,481,0,5,-85.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409910,3379425,484,0,10,-87.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409875,3379390,484,0,5,-89.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409965,3379660,482,0,5,-80.22
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409855,3379370,483,81,11,-104.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409985,3379680,482,0,5,-71.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409830,3379505,484,0,14,-88.75
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409825,3379520,484,0,5,-90.56
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409720,3379255,482,0,6,-97.83
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409870,3379385,483,0,5,-102.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409865,3379400,484,0,5,-102.57
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409725,3379260,482,0,5,-98.64
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410030,3379545,480,0,5,-97.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410035,3379550,480,0,5,-84.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409930,3379605,483,0,6,-66.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410015,3379530,481,0,5,-88.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410000,3379535,481,0,5,-88.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409960,3379655,483,0,5,-75.11
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409740,3379275,482,0,11,-97.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410005,3379540,481,0,5,-87.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409820,3379515,484,0,5,-89.89
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409950,3379625,483,0,5,-71.83
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409835,3379510,484,0,5,-89.11
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409745,3379280,482,0,11,-100.14
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410010,3379525,481,0,5,-93.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409895,3379410,484,0,5,-99.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409730,3379245,482,0,11,-99.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409735,3379250,482,0,11,-97.2
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409970,3379645,482,0,5,-72.2
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409955,3379630,483,0,5,-76.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409750,3379265,482,0,11,-97.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409815,3379490,485,0,5,-100.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409980,3379675,482,0,5,-77.36
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409935,3379610,483,0,6,-69.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409905,3379440,484,0,10,-92.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409945,3379640,483,0,6,-74.4
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409805,3379500,484,0,5,-93.2
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409995,3379670,481,0,5,-85.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409990,3379665,482,0,10,-77.11
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409940,3379635,483,0,6,-71.2
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409975,3379650,482,0,5,-74.25
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409900,3379435,484,0,10,-93.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409920,3379615,483,5,6,-69.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,407255,3379180,475,0,5,-97.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409980,3379730,482,0,5,-79.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410015,3379795,479,0,5,-79.25
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409945,3379685,483,0,6,-82.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410005,3379785,480,0,6,-80.75
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410010,3379800,479,0,5,-86.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409735,3379515,484,0,10,-93.17
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409985,3379725,482,0,5,-79.58
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410085,3379545,479,0,5,-91.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410000,3379790,480,0,6,-84.29
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410105,3379525,479,0,10,-97.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410115,3379535,478,0,5,-93.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410100,3379530,479,0,10,-96.4
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410090,3379560,478,0,5,-90.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409940,3379690,483,5,5,-80.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409960,3379750,482,0,5,-87.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409720,3379510,484,0,5,-88.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409975,3379755,481,0,6,-78.67
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410155,3379575,477,0,6,-95.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409730,3379520,484,0,5,-90.83
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410025,3379765,479,0,5,-85.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409995,3379735,481,0,5,-83.3
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409990,3379740,481,0,5,-81.93
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409955,3379695,483,0,6,-81.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410320,3379520,478,0,12,-88.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410000,3379700,481,0,5,-78.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409960,3379820,481,0,14,-86.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409975,3379805,480,0,5,-88.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409820,3379360,483,0,5,-100.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409660,3379520,484,0,5,-92.63
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409665,3379515,484,0,5,-92.8
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409990,3379830,480,0,6,-86.75
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409790,3379310,482,0,5,-99.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409760,3379300,482,0,5,-98.17
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409780,3379320,482,0,11,-99.71
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409770,3379290,482,0,11,-98.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409640,3379500,484,0,5,-98.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409765,3379295,482,0,11,-97.8
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409965,3379815,481,0,14,-88.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409970,3379810,481,0,5,-83.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410050,3379730,478,0,5,-92.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410055,3379725,478,0,5,-101.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409775,3379285,481,0,11,-105.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409800,3379340,482,0,5,-99.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409785,3379315,482,0,5,-102.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410005,3379695,481,210,10,-83.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409995,3379825,480,0,6,-83.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409705,3379395,482,71,5,-97.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410040,3379740,479,0,5,-95.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409740,3379440,483,71,5,-100.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410020,3379720,480,0,10,-84.33
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410045,3379735,478,0,5,-97.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409940,3379800,481,0,14,-90.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410025,3379715,480,0,10,-90.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410000,3379915,480,0,5,-84.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410025,3379900,479,0,5,-86.14
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410020,3379895,480,0,6,-92.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410015,3379910,480,0,6,-85.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410010,3379905,480,0,6,-90.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,408145,3378730,479,0,5,-109.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,407255,3379195,476,0,5,-107.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409955,3379660,483,0,5,-80.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409785,3379490,484,0,5,-97.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409930,3379675,484,0,14,-78.5
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409975,3379640,482,0,5,-73.0
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409775,3379520,484,0,14,-89.38
2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410020,3379565,481,0,5,-88.0
