Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417290,3393745,500,0,5,-97.88
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417340,3393695,498,0,14,-96.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417300,3393735,500,0,14,-95.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417240,3393845,498,0,6,-92.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417130,3393815,497,0,5,-80.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417145,3393830,497,0,5,-78.43
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417170,3393775,498,0,14,-84.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417155,3393840,497,0,5,-79.56
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417115,3393720,498,0,6,-76.25
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417190,3393795,498,0,5,-82.46
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417135,3393820,497,0,5,-84.8
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417230,3393915,500,0,5,-89.6
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417075,3393760,497,0,5,-88.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417120,3393805,497,0,6,-80.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417220,3393905,499,0,5,-92.29
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417150,3393835,497,0,5,-81.62
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417175,3393780,498,0,14,-86.25
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417180,3393785,498,0,14,-85.84
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417200,3393885,499,0,7,-87.72
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417235,3393920,500,0,5,-94.89
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3393910,499,0,5,-98.58
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417160,3393765,498,15,5,-91.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417195,3393800,498,0,5,-82.24
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417140,3393825,497,0,5,-77.75
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393895,499,0,6,-86.37
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417205,3393890,499,0,6,-91.09
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417185,3393790,498,0,5,-82.71
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417215,3393900,499,0,5,-88.79
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417165,3393770,498,15,5,-88.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417060,3393745,496,0,18,-82.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417050,3393735,496,0,5,-89.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417065,3393750,497,0,18,-84.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417150,3393790,497,0,14,-80.36
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417155,3393785,498,0,14,-83.94
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417185,3393835,498,0,14,-90.88
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417115,3393745,497,0,6,-82.4
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417175,3393805,498,0,5,-81.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417165,3393815,498,0,14,-79.71
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417180,3393840,498,0,5,-92.72
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417195,3393825,498,0,5,-91.69
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417190,3393830,498,0,14,-89.23
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3393875,498,0,6,-104.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417140,3393800,497,0,5,-83.43
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417125,3393775,497,0,5,-79.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417145,3393795,497,0,5,-85.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417130,3393770,497,0,5,-77.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393850,498,0,5,-92.75
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417205,3393855,498,0,5,-91.2
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417135,3393765,498,0,5,-81.75
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417170,3393810,498,0,5,-81.89
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417095,3393725,497,0,6,-94.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417100,3393760,497,0,6,-84.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417105,3393755,497,0,6,-85.29
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417200,3393860,498,0,5,-96.49
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417215,3393845,498,0,5,-88.58
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417110,3393750,497,0,7,-77.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417160,3393820,497,0,14,-78.76
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417090,3393730,497,0,5,-87.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417120,3393780,497,0,6,-81.75
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417080,3393740,497,0,5,-94.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417285,3393775,499,0,5,-97.6
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417290,3393770,500,0,5,-97.57
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417280,3393780,499,0,5,-98.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417295,3393765,500,0,5,-97.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417300,3394045,502,6,5,-100.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417295,3394080,501,0,14,-100.13
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417285,3394070,501,0,14,-102.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417275,3394055,501,0,14,-93.75
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417235,3394015,501,0,5,-96.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417265,3394045,501,0,14,-103.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417145,3393925,498,0,6,-87.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417120,3393950,497,0,6,-83.85
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3394005,500,0,5,-93.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417195,3393975,500,0,5,-90.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417160,3393990,499,0,6,-92.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417185,3393965,500,0,6,-89.38
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417165,3393985,499,0,6,-93.29
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417150,3393940,498,0,6,-87.22
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3394040,500,0,5,-101.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417190,3393980,500,0,5,-90.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417155,3393935,499,0,6,-87.04
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417270,3394060,500,0,14,-92.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417180,3393970,500,0,5,-90.08
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417170,3394000,499,0,6,-90.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417175,3393995,500,0,5,-98.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417130,3393960,498,0,6,-87.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417135,3393955,498,0,6,-87.65
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417250,3394080,500,0,5,-97.75
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417205,3394025,500,0,5,-102.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417125,3393945,497,0,6,-83.8
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417240,3394070,500,0,5,-100.25
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417140,3393930,498,0,6,-84.53
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416770,3393060,494,0,5,-96.4
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417250,3393945,501,0,14,-108.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417200,3393995,500,0,5,-95.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393985,500,0,5,-89.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417170,3394025,499,0,6,-86.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417215,3393990,500,0,5,-90.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417195,3394010,500,0,5,-93.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417185,3394020,500,0,6,-96.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417220,3393975,500,0,6,-90.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417190,3394005,500,0,5,-97.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417235,3393970,501,0,5,-90.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416895,3393755,492,0,18,-92.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416890,3393760,492,0,5,-88.75
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416890,3393755,492,0,5,-86.8
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416895,3393760,492,0,18,-83.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417300,3394060,502,0,5,-100.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417290,3394070,501,0,14,-102.25
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417300,3394090,501,0,14,-94.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417305,3394085,501,0,14,-95.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416740,3393665,496,0,5,-88.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416950,3393795,493,0,5,-85.15
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416945,3393790,493,0,18,-85.15
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416755,3393680,496,0,5,-85.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416745,3393670,496,0,5,-92.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416935,3393780,492,0,5,-84.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416930,3393775,491,0,18,-91.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416955,3393800,493,0,6,-83.63
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416940,3393785,492,0,18,-86.83
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417360,3394095,504,0,5,-121.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417300,3394085,501,0,14,-102.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416835,3393760,494,0,5,-87.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417295,3394085,501,0,14,-103.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417290,3394090,501,0,14,-117.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416945,3393835,493,0,5,-86.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416920,3393820,492,0,6,-93.3
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416880,3393780,493,0,18,-86.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416910,3393790,492,0,5,-86.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416915,3393785,492,0,5,-85.91
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416900,3393800,492,0,5,-89.17
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416930,3393810,492,0,6,-91.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416895,3393765,492,0,18,-85.31
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416950,3393830,493,0,5,-87.27
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416885,3393775,492,0,18,-90.25
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416955,3393825,493,0,5,-89.11
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416925,3393815,492,0,6,-87.56
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416905,3393795,492,0,5,-82.88
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416890,3393770,492,0,5,-91.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416935,3393805,492,0,5,-90.63
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417205,3393950,500,6,5,-87.17
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417245,3393990,501,0,5,-97.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417200,3393945,500,0,5,-87.57
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417235,3393940,501,0,14,-92.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3393930,500,0,5,-98.25
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417220,3393925,500,0,5,-95.19
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393955,500,6,5,-88.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417255,3394000,501,0,5,-92.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417020,3393780,496,0,5,-89.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417055,3393905,495,0,6,-80.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417080,3393880,495,0,6,-77.94
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416980,3393820,494,0,5,-83.6
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416985,3393815,494,0,5,-80.85
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417105,3393855,495,0,6,-82.6
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417075,3393885,495,0,6,-82.29
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417085,3393875,495,0,6,-80.56
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416975,3393825,494,0,5,-87.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417070,3393890,495,0,6,-79.43
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416965,3393835,494,0,5,-85.16
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416995,3393805,495,0,5,-81.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417095,3393865,495,0,6,-78.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416970,3393830,494,0,5,-84.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416990,3393810,495,0,5,-81.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417065,3393895,495,0,6,-81.15
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417060,3393900,495,0,6,-76.47
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,416960,3393840,494,0,5,-85.88
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417030,3393770,496,0,5,-94.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417090,3393870,495,0,6,-81.84
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417110,3393850,496,0,6,-76.6
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417050,3393910,495,0,6,-74.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417100,3393860,495,0,6,-79.33
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417200,3393760,499,0,14,-89.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417015,3393785,496,0,5,-94.0
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417010,3393790,496,0,5,-96.5
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417225,3393995,500,0,5,-90.67
497901,416980.0,3393940.0,10,200,6,3,2585.0,9.2,494,0,5,417210,3393970,500,0,6,-106.67
