Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408160,3398155,506,0,5,-87.88
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408090,3398385,507,0,5,-106.17
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408175,3398150,506,0,5,-87.8
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408120,3398355,507,0,13,-103.11
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408165,3398160,506,0,5,-86.94
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408125,3398360,507,0,13,-102.75
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408135,3398350,507,0,5,-101.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408020,3398295,506,0,13,-82.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408025,3398400,506,0,5,-112.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408045,3398340,506,0,13,-100.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407745,3398040,505,0,6,-102.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408235,3398190,507,0,5,-87.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408065,3398360,507,0,5,-90.25
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408095,3398290,507,0,5,-115.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407700,3398075,506,0,5,-110.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408105,3398320,507,0,6,-112.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407740,3398035,505,0,6,-94.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408215,3398170,507,0,5,-96.2
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408210,3398165,506,0,5,-94.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408015,3398370,504,0,5,-112.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408070,3398345,507,0,5,-97.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408040,3398335,506,18,13,-95.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408075,3398350,507,0,13,-94.38
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408115,3398310,507,18,5,-107.2
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408060,3398355,506,0,5,-90.25
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408060,3398365,506,0,5,-95.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408010,3398355,504,0,5,-90.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408000,3398345,504,6,13,-90.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408180,3398165,506,0,13,-88.2
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408100,3398245,506,0,5,-101.2
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407710,3398015,505,0,5,-98.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408190,3398175,506,0,2,-83.4
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408105,3398250,506,0,6,-108.8
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408185,3398170,506,0,5,-85.18
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408045,3398390,506,0,13,-105.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408090,3398275,507,0,5,-110.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407705,3398010,505,0,5,-104.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408065,3398370,507,0,5,-96.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408015,3398360,504,0,5,-87.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408160,3398185,505,0,5,-86.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408120,3398305,507,18,13,-106.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407970,3398280,506,6,13,-86.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407770,3398160,504,0,5,-97.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407900,3398330,505,6,5,-92.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407965,3398265,506,0,5,-80.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407940,3398290,505,0,5,-87.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407800,3398110,504,0,13,-92.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407780,3398130,504,0,5,-94.58
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407920,3398310,505,6,13,-92.95
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407815,3398115,504,21,13,-99.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407795,3398135,504,0,5,-95.68
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407805,3398105,504,0,5,-96.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407785,3398125,504,0,5,-94.22
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407810,3398120,504,0,13,-92.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407945,3398285,505,0,5,-82.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407790,3398140,504,0,12,-92.73
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407905,3398225,506,0,5,-70.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407900,3398230,506,0,6,-78.2
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407910,3398240,505,9,5,-82.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407915,3398235,505,9,5,-97.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407960,3398130,506,0,5,-79.88
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407920,3398090,505,0,6,-89.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407965,3398125,506,21,5,-81.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407880,3398210,505,5,5,-82.78
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407985,3398145,506,0,12,-74.36
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407995,3398155,505,0,5,-72.09
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407885,3398205,505,0,6,-80.68
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407850,3398180,504,6,5,-76.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407970,3398140,506,0,5,-78.37
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407890,3398220,505,0,5,-77.27
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407895,3398215,506,0,6,-82.38
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407980,3398150,505,0,12,-75.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407975,3398135,506,0,5,-79.79
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407875,3398195,505,0,6,-87.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407870,3398200,505,0,5,-83.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407925,3398085,505,18,6,-74.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407950,3398120,506,21,5,-80.55
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408050,3398060,506,0,12,-98.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407955,3398115,506,21,5,-87.11
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407940,3398110,505,18,13,-87.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407990,3398160,505,0,5,-78.25
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407930,3398100,505,18,5,-87.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407945,3398110,506,21,13,-105.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407845,3398170,504,0,12,-88.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407905,3398230,506,0,5,-74.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407900,3398225,506,0,6,-81.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407910,3398235,505,9,5,-81.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407965,3398130,506,0,5,-79.94
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407960,3398125,506,21,5,-79.27
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407975,3398140,506,0,5,-81.72
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407885,3398210,505,5,5,-81.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407990,3398155,505,0,5,-74.7
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407895,3398220,506,0,6,-76.76
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407980,3398145,506,0,12,-75.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407985,3398150,506,0,12,-73.84
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407890,3398215,505,0,5,-82.81
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407970,3398135,506,0,5,-80.26
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407920,3398085,505,0,6,-79.09
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407855,3398180,504,6,5,-87.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407955,3398120,506,21,5,-85.32
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407865,3398190,505,6,6,-78.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407875,3398200,505,0,6,-82.25
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407925,3398090,505,0,6,-80.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407880,3398205,505,0,5,-81.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407870,3398195,505,0,6,-81.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407950,3398115,506,21,5,-87.3
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407995,3398160,505,0,5,-74.38
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408070,3398200,505,0,5,-97.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408020,3398230,505,0,13,-85.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408050,3398180,505,0,5,-85.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408080,3398130,506,0,12,-89.25
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408055,3398175,505,5,5,-91.43
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407905,3398025,505,0,5,-91.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408060,3398190,505,0,5,-93.75
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408090,3398140,506,0,12,-84.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407935,3397975,505,0,5,-99.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407910,3398040,505,0,5,-88.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407925,3397965,505,0,5,-90.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408045,3398165,505,0,12,-77.2
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408040,3398170,505,5,12,-78.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407900,3398030,505,21,5,-91.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408100,3398150,506,0,5,-85.36
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408115,3398155,506,0,6,-84.37
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408015,3398215,505,0,5,-67.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407915,3398035,505,0,5,-87.27
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407930,3397980,505,0,13,-103.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408085,3398125,507,0,5,-93.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408110,3398160,506,0,6,-85.12
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408105,3398145,506,0,5,-85.7
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,408095,3398135,506,0,12,-90.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407920,3397970,505,0,5,-100.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407985,3398355,503,6,13,-92.18
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407800,3398180,504,6,6,-94.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407825,3398195,503,6,5,-94.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407990,3398350,503,6,13,-93.4
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407945,3398395,505,0,13,-101.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407810,3398170,503,6,5,-97.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407875,3398305,505,0,5,-92.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407880,3398260,505,0,5,-81.71
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407890,3398250,505,0,5,-78.29
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407750,3398110,505,0,12,-98.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407745,3398115,505,0,12,-96.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407895,3398245,505,0,6,-77.91
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407885,3398255,505,0,5,-82.27
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407955,3398385,504,0,13,-85.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407930,3398235,505,9,5,-78.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407995,3398180,505,0,5,-83.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407950,3398215,505,0,5,-78.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407980,3398165,505,0,5,-77.83
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407870,3398135,504,0,5,-83.06
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407865,3398130,504,0,5,-81.55
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407845,3398150,504,0,5,-84.47
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407895,3398120,504,0,5,-80.57
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407910,3398095,504,0,5,-78.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407885,3398110,504,0,5,-85.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407880,3398105,504,0,5,-86.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407840,3398145,504,0,5,-86.41
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407890,3398115,504,0,5,-80.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407850,3398155,504,0,5,-84.25
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407905,3398090,504,0,12,-81.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407860,3398125,504,0,5,-84.89
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407875,3398140,504,0,5,-83.55
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407965,3398190,505,9,5,-79.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407955,3398220,505,0,5,-87.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407945,3398210,505,0,5,-79.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407975,3398200,504,9,6,-74.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407960,3398185,505,9,5,-79.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407985,3398170,505,0,5,-82.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407900,3398085,504,0,12,-80.29
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407855,3398160,504,0,5,-83.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407915,3398100,505,0,6,-80.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407920,3398480,508,96,5,-97.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407940,3398460,508,0,13,-91.6
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407935,3398465,508,0,13,-96.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407945,3398455,508,0,5,-92.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407925,3398475,508,96,5,-91.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407885,3398460,506,0,5,-95.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407915,3398470,507,0,5,-98.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407895,3398450,506,0,5,-86.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407955,3398235,505,9,5,-89.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407985,3398185,504,9,5,-84.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407980,3398190,504,9,5,-77.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407960,3398170,505,0,12,-81.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407945,3398225,505,0,5,-88.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407910,3398120,505,0,5,-77.86
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407935,3398215,505,0,5,-82.29
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407875,3398155,505,0,5,-82.74
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407895,3398095,504,0,12,-82.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407915,3398115,505,0,6,-78.82
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407890,3398100,504,21,5,-85.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407905,3398105,504,0,5,-78.17
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407900,3398110,504,0,5,-78.44
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407855,3398135,504,0,5,-87.23
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407845,3398125,504,0,13,-87.08
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407860,3398150,504,0,5,-85.59
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407865,3398145,504,0,5,-84.6
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407850,3398140,504,0,5,-86.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407870,3398160,505,0,5,-82.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407840,3398130,504,0,13,-86.64
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407925,3398205,505,9,5,-89.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407725,3398245,505,0,13,-99.8
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407720,3398250,505,0,13,-91.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407965,3398165,505,0,5,-81.71
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407975,3398175,505,0,12,-79.88
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407995,3398320,505,6,13,-87.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407955,3398280,506,0,5,-89.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407980,3398305,505,6,2,-89.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407920,3398245,505,9,5,-83.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407735,3398220,505,6,13,-97.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407830,3398155,504,0,5,-87.4
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407960,3398285,506,6,13,-93.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407780,3398105,504,0,5,-97.17
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407820,3398145,504,0,5,-89.08
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407790,3398115,504,0,13,-94.87
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407835,3398160,504,0,12,-87.5
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407815,3398140,504,0,5,-90.75
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407825,3398150,504,0,5,-87.87
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407965,3398290,505,6,13,-87.33
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407945,3398270,505,0,5,-89.0
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407940,3398265,505,0,5,-88.67
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407950,3398275,506,0,5,-86.17
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407775,3398100,504,0,5,-98.25
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407785,3398110,504,0,13,-98.27
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407935,3398260,505,0,5,-94.04
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407930,3398255,505,0,5,-91.88
1236401,407835.0,3398200.0,0,330,0,4,2585.0,10.2,504,6,5,407795,3398120,504,0,5,-98.11
