Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410515,3396360,505,0,7,-82.34
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410490,3396335,505,6,14,-101.39
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410495,3396340,505,6,14,-98.09
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410500,3396345,505,6,5,-91.84
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410425,3396430,504,12,14,-78.86
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410415,3396420,504,0,5,-80.47
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410465,3396470,504,0,6,-88.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410535,3396380,505,0,5,-76.8
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410555,3396400,505,0,14,-81.92
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410440,3396445,504,12,6,-78.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410410,3396415,504,0,7,-75.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410530,3396375,505,0,5,-76.95
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410540,3396385,505,0,7,-76.56
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410525,3396370,505,0,5,-76.17
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410510,3396355,505,0,5,-92.64
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410520,3396365,505,0,5,-82.62
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410550,3396395,505,0,7,-75.62
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410545,3396390,505,0,7,-77.95
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410420,3396425,504,0,14,-75.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410400,3396405,505,0,7,-81.17
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410405,3396410,505,0,7,-79.57
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410485,3396330,505,6,14,-105.25
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410475,3396480,504,12,14,-82.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410505,3396350,505,6,5,-85.92
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410470,3396475,504,0,5,-90.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410430,3396435,504,12,14,-85.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410435,3396440,504,0,6,-76.83
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410495,3396275,505,6,5,-92.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410380,3396450,503,12,6,-92.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410390,3396460,503,0,6,-98.83
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410490,3396280,505,6,14,-91.67
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410540,3396290,505,0,5,-94.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410345,3396405,504,0,6,-85.83
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410340,3396410,504,0,6,-79.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410520,3396310,505,0,14,-95.2
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410355,3396415,504,0,14,-82.86
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410535,3396315,505,0,14,-101.86
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410525,3396305,505,0,5,-88.25
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410550,3396300,504,0,5,-99.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410530,3396320,505,0,5,-89.31
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410395,3396455,503,0,6,-95.36
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407170,3397715,506,0,5,-93.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407120,3397745,506,0,12,-108.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407140,3397725,506,0,6,-91.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407160,3397705,505,0,5,-95.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410425,3396485,503,12,14,-94.33
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410400,3396510,503,0,14,-83.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410430,3396500,503,0,5,-96.29
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410420,3396490,503,12,14,-93.25
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410435,3396495,503,12,14,-99.8
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410410,3396520,503,0,5,-95.67
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410405,3396505,503,0,14,-98.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410685,3396380,504,0,14,-90.57
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410715,3396390,504,0,5,-92.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410570,3396405,505,0,5,-81.17
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410710,3396385,504,0,5,-89.67
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410705,3396400,504,0,14,-92.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410590,3396425,505,6,14,-73.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410565,3396420,505,12,14,-94.33
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410680,3396375,504,0,14,-91.25
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410700,3396395,504,0,5,-89.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410575,3396410,505,0,5,-78.18
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410560,3396415,505,0,5,-76.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410595,3396340,504,12,5,-108.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410580,3396325,504,0,14,-94.33
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410585,3396330,504,0,5,-86.6
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410625,3396370,504,12,14,-89.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410600,3396385,504,0,5,-85.06
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410570,3396355,504,0,5,-89.83
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410660,3396405,504,0,14,-86.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410635,3396380,504,0,5,-90.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410605,3396390,504,0,5,-83.73
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410615,3396400,504,0,14,-85.79
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410665,3396410,504,0,6,-87.33
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410670,3396415,504,0,6,-90.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410610,3396395,504,0,14,-86.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410675,3396420,503,0,6,-88.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410645,3396430,504,0,14,-76.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410565,3396350,504,0,14,-83.75
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410630,3396375,504,12,5,-88.94
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410575,3396360,504,0,5,-92.23
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410590,3396335,504,0,5,-87.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410560,3396345,504,12,14,-87.57
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407175,3397695,506,0,5,-91.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407110,3397640,505,0,5,-93.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407180,3397710,506,0,5,-89.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407135,3397735,506,0,5,-98.67
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407160,3397690,505,0,11,-91.67
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407170,3397700,506,0,5,-89.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407190,3397720,505,0,6,-91.17
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407165,3397685,506,0,11,-87.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407115,3397635,505,0,5,-95.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407305,3397835,507,6,13,-96.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407230,3397715,505,18,13,-96.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407255,3397740,505,0,5,-93.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407260,3397745,505,0,5,-93.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407270,3397755,505,0,5,-106.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410595,3396345,504,12,14,-83.8
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410565,3396335,504,0,5,-94.75
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410615,3396365,504,0,5,-87.2
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410640,3396420,504,0,5,-81.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410605,3396375,504,12,14,-85.79
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410570,3396330,504,0,5,-98.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410620,3396400,504,0,5,-88.44
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410650,3396410,504,0,14,-84.75
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410580,3396360,504,0,5,-94.11
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410635,3396385,504,0,5,-89.33
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410625,3396395,504,0,14,-88.89
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410630,3396390,504,0,14,-88.03
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410610,3396370,504,12,14,-86.57
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410600,3396380,504,0,5,-85.25
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410655,3396405,504,0,14,-84.71
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410585,3396355,504,0,14,-86.8
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410575,3396325,504,0,14,-100.7
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410590,3396350,504,0,14,-97.0
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410560,3396340,504,12,5,-93.25
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407230,3397645,506,0,6,-109.56
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407235,3397650,506,18,6,-112.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407200,3397675,506,0,5,-88.5
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407205,3397680,506,0,5,-93.6
1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407340,3397640,506,18,5,-103.8
