Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409460,3403740,507,0,11,-90.4
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409450,3403750,508,57,5,-87.4
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409440,3403760,508,0,5,-92.37
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403780,507,18,5,-85.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409445,3403755,508,57,5,-90.73
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3403765,508,0,6,-79.92
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409505,3403695,507,0,12,-97.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409455,3403745,507,0,11,-80.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409490,3403710,507,21,5,-90.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409585,3403775,508,0,6,-90.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409495,3403705,507,0,12,-89.6
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409470,3403730,507,57,5,-89.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409465,3403735,507,57,5,-88.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3403770,508,0,6,-82.75
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403785,507,18,5,-89.2
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409485,3403715,507,0,5,-88.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409480,3403720,507,0,5,-96.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409475,3403725,507,57,5,-89.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3403680,508,0,5,-97.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403660,508,0,6,-96.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403665,508,0,6,-104.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409585,3403670,508,0,6,-100.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409420,3403825,509,6,6,-98.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409835,3404170,507,0,13,-84.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3404215,506,6,5,-101.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409905,3404260,506,0,5,-101.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409910,3404245,507,0,5,-101.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409790,3404205,506,0,6,-97.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409725,3404190,507,0,6,-109.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3404445,507,6,12,-93.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409710,3404215,506,0,6,-109.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409905,3404330,506,0,5,-104.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409755,3404180,507,0,5,-107.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409760,3404110,507,0,5,-87.79
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409725,3403905,507,0,5,-84.71
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409735,3403915,507,0,12,-85.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409705,3403845,507,0,12,-89.1
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409810,3404160,507,0,5,-91.68
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409815,3404155,507,0,5,-89.56
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409820,3404130,507,0,5,-86.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409700,3403850,507,0,12,-96.06
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409695,3403875,507,0,5,-93.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409865,3404005,509,18,5,-100.75
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409765,3404105,507,0,5,-87.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409755,3403895,507,0,5,-94.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409800,3404150,507,0,6,-86.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409830,3404140,507,0,13,-79.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409805,3404145,507,0,5,-83.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409540,3404070,507,18,13,-100.4
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409550,3404080,506,0,5,-98.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409560,3403895,508,0,13,-87.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403915,509,0,5,-75.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409545,3403880,508,6,5,-85.56
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409565,3403900,508,0,5,-83.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409570,3403885,508,0,5,-83.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403890,508,0,13,-82.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3403905,508,0,5,-83.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409745,3403740,509,9,12,-101.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409635,3403770,508,0,12,-91.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409630,3403765,508,0,12,-91.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409675,3403810,508,0,5,-90.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409670,3403805,508,0,12,-96.43
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409620,3403775,508,0,12,-89.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409600,3403795,508,18,5,-95.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409740,3403735,509,0,12,-97.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409655,3403830,507,24,6,-98.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409660,3403815,507,0,5,-94.62
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409650,3403825,507,24,6,-98.6
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409665,3403820,507,24,6,-96.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409645,3403840,507,0,5,-93.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409730,3403745,509,9,5,-101.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409725,3403760,509,0,12,-99.17
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409720,3403755,509,0,5,-97.83
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409735,3403750,509,0,5,-96.72
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409680,3403715,509,21,5,-103.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409605,3403800,508,18,5,-99.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409755,3403730,508,0,5,-103.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3404200,506,0,5,-105.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409775,3404165,507,0,5,-98.45
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409790,3404190,506,0,6,-99.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409895,3404285,506,0,5,-103.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409785,3404195,506,0,6,-101.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409770,3404170,507,0,5,-100.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409760,3404180,507,0,5,-98.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,410330,3405025,507,0,7,-107.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409450,3403775,508,0,5,-87.8
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409455,3403780,508,0,5,-91.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3403755,508,0,6,-80.59
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3403760,508,0,6,-81.38
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403740,508,12,5,-83.88
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403745,508,12,6,-79.47
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409555,3403720,507,21,5,-85.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409585,3403750,508,0,6,-82.45
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409445,3403770,508,0,5,-89.86
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409440,3403765,508,0,5,-90.71
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409570,3403735,508,0,12,-84.54
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409550,3403715,507,21,5,-94.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409675,3403775,508,0,5,-92.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409605,3403825,507,6,6,-86.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409680,3403750,509,0,5,-95.6
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409685,3403745,509,0,5,-95.58
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409610,3403840,507,15,13,-104.62
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409615,3403835,507,0,5,-98.6
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409665,3403765,509,0,12,-98.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409620,3403810,507,0,5,-94.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409655,3403795,508,24,12,-95.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409650,3403800,508,24,12,-102.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409695,3403755,509,0,5,-95.76
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409660,3403770,508,0,12,-100.2
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409690,3403760,509,0,5,-96.22
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409710,3403740,509,9,5,-97.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409715,3403735,509,0,12,-97.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409705,3403725,509,0,12,-117.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,410005,3404385,507,0,5,-110.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,410025,3404365,506,123,5,-103.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409550,3404075,506,0,5,-100.29
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409540,3404065,507,18,13,-103.13
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409545,3404070,507,18,5,-102.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409535,3404060,507,0,13,-98.75
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409470,3403780,507,0,11,-90.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409475,3403775,507,0,11,-92.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409465,3403765,507,0,5,-87.26
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409565,3403745,507,12,5,-82.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403730,508,0,6,-87.8
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409570,3403760,507,0,5,-82.79
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409560,3403750,507,12,5,-80.88
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403755,508,0,5,-82.77
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409585,3403725,508,0,6,-78.17
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3403740,508,0,6,-82.75
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409460,3403770,507,0,5,-86.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3403735,508,0,5,-90.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409440,3403790,508,15,5,-92.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409635,3403820,507,0,6,-90.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409680,3403745,509,0,5,-96.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409615,3403840,507,0,5,-102.73
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409610,3403835,507,15,5,-105.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409710,3403735,509,0,12,-94.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409665,3403770,508,0,12,-97.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409655,3403800,508,24,12,-100.86
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409685,3403750,509,0,5,-96.9
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409695,3403760,509,0,5,-97.74
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409690,3403755,509,0,5,-96.21
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409660,3403765,509,0,12,-96.18
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409625,3403810,507,0,5,-90.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409650,3403795,508,24,12,-97.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409675,3403780,508,0,5,-95.8
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409715,3403740,509,9,5,-98.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409750,3403695,508,21,12,-98.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409670,3403775,508,0,5,-97.4
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409480,3403690,508,0,5,-103.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409445,3403725,508,0,5,-91.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409560,3403770,507,0,12,-83.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409570,3403780,507,18,5,-91.82
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409475,3403755,507,57,5,-90.15
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409565,3403765,507,0,12,-82.72
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409470,3403760,507,0,5,-86.83
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409455,3403735,507,57,11,-92.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409450,3403740,508,57,5,-87.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409460,3403750,507,57,5,-86.29
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409465,3403745,507,0,11,-87.27
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403775,507,0,12,-84.53
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409440,3403730,508,0,5,-90.2
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409510,3403720,507,21,5,-100.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409585,3403785,507,0,6,-97.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409565,3404170,507,0,6,-119.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409445,3404290,509,0,13,-110.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3404195,508,0,5,-115.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3404200,508,0,13,-104.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409560,3404165,507,18,5,-117.6
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409460,3404305,509,0,13,-110.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409465,3404310,509,0,13,-110.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409520,3404205,508,0,13,-122.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409755,3403760,508,0,5,-100.57
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409740,3403745,509,9,12,-96.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409705,3403710,509,21,5,-120.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409745,3403750,509,0,12,-100.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409600,3403765,508,0,5,-80.6
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409650,3403815,507,0,5,-97.9
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409655,3403820,507,24,6,-97.08
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409635,3403800,508,24,12,-96.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409710,3403715,509,21,5,-103.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409750,3403755,509,0,12,-99.45
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409645,3403810,508,0,5,-101.55
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409605,3403770,508,0,12,-86.86
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409735,3403740,509,9,5,-98.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409665,3403830,507,24,6,-93.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,410140,3403985,505,0,6,-94.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409640,3403805,508,0,12,-94.57
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409670,3403835,507,0,5,-94.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409675,3403840,507,0,5,-88.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,410170,3403855,506,0,13,-95.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3404210,508,0,13,-99.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409535,3404185,507,0,6,-100.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409445,3404275,509,0,5,-112.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409530,3404190,507,18,5,-113.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409520,3404200,507,0,13,-113.83
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3404205,508,0,13,-103.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409555,3404165,507,18,13,-118.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409565,3404235,508,0,5,-104.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409580,3403895,508,0,5,-80.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409525,3403880,508,0,5,-83.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409570,3403905,508,0,5,-87.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409575,3403910,508,0,13,-85.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409590,3403885,508,0,13,-86.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409595,3403890,508,0,5,-76.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409780,3404245,506,6,5,-98.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409845,3404350,505,24,5,-104.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409770,3404435,507,6,5,-98.63
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409850,3404355,505,0,5,-99.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409750,3404215,506,0,5,-107.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409555,3404295,509,0,5,-106.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409495,3404195,507,0,5,-117.33
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409490,3404200,507,0,5,-114.0
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409510,3404180,507,0,13,-110.5
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409400,3403785,509,0,13,-96.25
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409415,3403800,509,15,5,-100.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409410,3403795,509,15,5,-104.83
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409425,3403770,509,0,5,-95.2
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409430,3403775,508,0,5,-91.67
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409405,3403790,509,15,5,-96.83
322401,409425.0,3403820.0,27,100,6,5,2585.0,12.2,508,0,5,409420,3403765,509,0,5,-95.05
