Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390385,3394545,525,0,5,-93.83
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394555,525,0,5,-98.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390370,3394540,525,0,5,-97.2
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390335,3394495,525,0,5,-94.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390340,3394510,525,0,5,-86.17
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389840,3394785,527,0,10,-101.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389845,3394790,527,0,10,-100.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390010,3395060,525,0,10,-93.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390015,3395055,525,0,10,-95.75
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390000,3395050,526,0,8,-93.75
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390320,3394730,526,0,10,-91.55
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390005,3395045,526,0,8,-89.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390325,3394725,526,0,10,-90.17
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390400,3394560,525,0,5,-100.57
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390405,3394555,525,15,5,-94.75
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390410,3394550,525,15,5,-93.4
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390420,3394540,525,15,5,-98.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390280,3394640,525,0,5,-98.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390010,3394990,527,90,8,-95.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390390,3394690,525,0,10,-88.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390355,3394645,525,60,10,-99.25
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390385,3394695,525,0,10,-89.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390230,3394850,528,0,5,-91.6
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390190,3394810,529,0,12,-92.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390035,3394965,527,90,8,-97.25
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390185,3394815,529,0,6,-88.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390005,3394995,526,90,8,-105.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390000,3395000,526,90,8,-94.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394685,525,0,10,-89.29
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390315,3394605,525,0,5,-100.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390300,3394620,525,60,5,-108.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390420,3394560,525,15,14,-95.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390465,3394515,525,0,5,-93.91
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390400,3394540,525,0,5,-92.71
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390470,3394510,524,0,5,-86.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390410,3394530,525,15,5,-95.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390435,3394545,525,15,5,-95.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390425,3394555,525,15,14,-96.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390440,3394525,525,15,5,-98.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390445,3394530,525,15,5,-100.82
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390450,3394535,525,15,5,-104.43
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390465,3394550,525,0,5,-99.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390470,3394555,525,15,5,-104.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390460,3394545,525,0,5,-99.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390260,3394750,527,0,5,-83.75
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390225,3394705,527,0,10,-105.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390285,3394765,527,0,5,-88.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390245,3394725,527,0,10,-90.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390275,3394755,527,0,12,-92.83
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390270,3394760,527,0,12,-92.38
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389860,3394990,525,0,8,-104.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390280,3394770,527,0,12,-86.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390415,3395085,528,0,7,-103.25
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390435,3395105,529,0,7,-107.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389960,3394965,526,0,8,-109.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390175,3394780,528,21,5,-95.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390335,3394620,525,0,5,-99.4
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390275,3394720,527,0,5,-87.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390340,3394625,525,0,5,-97.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390370,3394575,525,0,5,-96.88
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389710,3395275,529,0,8,-106.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390380,3394585,525,0,5,-95.83
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390390,3394595,525,0,5,-100.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390350,3394635,525,0,10,-100.2
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390360,3394565,525,0,10,-101.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390355,3394640,525,0,10,-100.75
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390375,3394580,525,0,5,-95.7
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390385,3394590,525,0,5,-93.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390250,3394695,526,0,5,-91.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394600,525,0,5,-96.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390320,3394605,525,0,5,-98.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390345,3394630,525,0,10,-98.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389620,3395140,527,0,10,-112.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389790,3394650,527,0,15,-107.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390525,3394685,525,0,7,-91.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390445,3394605,526,0,14,-90.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390570,3394740,527,0,7,-88.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390420,3394590,525,0,14,-92.68
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390435,3394595,525,0,14,-88.74
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390460,3394630,526,0,14,-77.52
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390440,3394610,526,0,14,-95.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390450,3394620,526,0,5,-85.31
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390485,3394645,525,0,5,-82.83
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390410,3394580,525,0,14,-92.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390475,3394635,526,0,5,-77.42
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390470,3394640,526,0,5,-81.56
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390465,3394625,526,0,14,-89.6
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390430,3394600,525,0,14,-89.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390455,3394615,526,0,5,-85.36
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390480,3394650,526,0,5,-79.6
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390405,3394565,525,0,5,-96.2
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390400,3394570,525,0,5,-95.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390425,3394585,525,0,14,-93.25
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390555,3394715,526,0,7,-98.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390620,3394790,527,0,8,-99.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390415,3394575,525,0,14,-95.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390345,3394715,526,0,10,-90.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390305,3394595,525,0,5,-94.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390000,3395020,526,90,8,-92.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390010,3395010,526,0,8,-94.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390205,3394815,529,0,6,-87.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390030,3395030,526,0,10,-95.2
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390380,3394680,525,0,10,-89.09
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390365,3394655,525,0,10,-90.89
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390360,3394660,525,0,5,-89.22
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390370,3394650,525,0,10,-94.86
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390075,3394985,527,0,6,-94.75
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390385,3394675,525,0,10,-88.24
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390355,3394705,525,0,10,-88.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390375,3394645,525,0,5,-95.57
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394665,525,0,5,-83.71
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390320,3394700,526,0,5,-87.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390035,3395025,526,0,10,-91.71
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390335,3394685,525,0,5,-86.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390070,3394990,527,0,8,-87.2
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390025,3395035,526,0,10,-101.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390330,3394690,526,0,5,-88.9
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390390,3394670,525,0,5,-87.59
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390200,3394820,529,0,6,-97.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390350,3394710,525,0,10,-88.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389945,3394955,526,0,8,-112.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390165,3394855,528,0,5,-89.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390335,3394610,525,0,5,-103.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390370,3394565,525,0,5,-95.9
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390360,3394575,525,0,10,-96.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390375,3394570,525,0,5,-95.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390355,3394630,525,0,10,-96.85
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390385,3394600,525,0,5,-104.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390380,3394595,525,0,5,-94.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390330,3394605,525,0,5,-101.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390275,3394710,527,21,5,-97.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394590,525,0,5,-95.36
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390365,3394580,525,0,5,-100.75
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390350,3394625,525,0,10,-96.27
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390390,3394585,525,0,5,-95.25
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390295,3394735,527,0,5,-89.65
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390285,3394725,527,0,5,-84.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390305,3394745,526,0,5,-86.6
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390255,3394775,527,0,5,-89.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390290,3394740,527,0,5,-90.11
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390260,3394790,527,0,5,-91.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390300,3394750,527,0,5,-92.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390280,3394730,527,0,5,-87.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389890,3394980,525,0,8,-116.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389760,3394930,526,0,8,-98.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390700,3394595,527,0,5,-68.86
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390650,3394605,526,0,5,-71.53
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390705,3394600,527,0,5,-65.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390715,3394590,527,0,5,-74.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390520,3394540,524,0,5,-89.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390530,3394530,524,0,5,-95.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390360,3394585,525,60,5,-95.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389945,3395010,525,0,8,-113.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390340,3394605,525,0,5,-98.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390375,3394600,525,60,5,-94.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390395,3394580,525,0,5,-95.29
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390350,3394615,525,0,5,-99.25
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390005,3394950,527,0,8,-97.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390250,3394715,527,0,10,-91.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390390,3394575,525,0,5,-94.8
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390045,3394910,528,0,12,-101.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390370,3394595,525,60,5,-96.13
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390040,3394905,529,0,12,-97.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390355,3394620,525,0,5,-101.17
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390050,3394915,528,0,12,-90.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390345,3394610,525,0,5,-99.29
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390385,3394570,525,0,5,-100.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390245,3394710,527,0,10,-91.8
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390365,3394590,525,60,5,-85.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390380,3394565,525,0,5,-96.71
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390030,3394830,529,0,5,-97.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390310,3395110,527,0,5,-96.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390290,3395090,526,0,5,-93.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390450,3394555,525,0,5,-93.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390405,3394510,525,0,5,-89.67
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390475,3394540,525,0,5,-99.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390465,3394530,525,15,5,-100.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390525,3394470,523,0,5,-90.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390410,3394515,525,0,5,-95.4
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389755,3394990,526,0,8,-105.0
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,389680,3395015,525,0,8,-101.5
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390430,3395095,528,0,7,-103.33
3174001,390640.0,3394585.0,13,300,3,3,2585.0,18.2,525,0,5,390425,3395090,528,0,7,-102.17
