Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405735,3394365,507,0,5,-98.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405745,3394395,506,0,5,-97.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405750,3394390,506,0,5,-87.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405730,3394370,506,0,5,-91.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405740,3394400,505,21,5,-100.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405695,3394325,507,21,6,-120.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405755,3394385,506,0,5,-90.22
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405745,3394385,506,0,5,-90.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405750,3394400,506,0,12,-92.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405680,3394330,506,0,6,-112.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405740,3394390,506,0,5,-81.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405755,3394395,506,0,12,-92.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405735,3394375,506,0,5,-94.8
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405945,3394800,506,0,5,-83.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405925,3394780,507,0,5,-78.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405920,3394775,507,0,13,-83.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405955,3394790,505,0,6,-88.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405940,3394795,506,0,6,-95.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405935,3394770,507,0,13,-109.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405950,3394785,506,0,6,-84.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405930,3394765,507,0,13,-88.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404830,3391280,501,0,6,-90.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391245,503,0,6,-93.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404825,3391565,500,0,6,-89.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404870,3391540,501,0,5,-94.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404910,3391660,502,39,5,-106.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404840,3391550,501,0,12,-97.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404880,3391670,501,0,5,-106.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404875,3391535,501,0,5,-81.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404855,3391555,501,0,12,-90.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391585,500,0,6,-73.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404860,3391530,501,21,5,-83.85
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404865,3391525,501,0,5,-80.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404820,3391570,500,21,6,-81.4
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404845,3391545,501,0,12,-77.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391595,500,0,12,-90.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391590,500,0,6,-73.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404810,3391600,499,0,5,-78.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404710,3391700,501,0,5,-93.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404850,3391560,500,21,5,-98.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404835,3391575,500,0,5,-103.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404830,3391580,500,0,5,-99.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404875,3391620,500,39,12,-98.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404840,3391625,500,0,5,-90.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404860,3391605,500,0,5,-88.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404845,3391630,500,39,5,-93.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404865,3391610,500,0,5,-94.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404885,3391590,501,21,12,-94.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391680,501,0,12,-91.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391665,501,0,6,-88.28
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404790,3391695,502,0,6,-90.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404810,3391675,501,0,5,-88.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404745,3391730,502,0,5,-86.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404740,3391725,502,0,11,-90.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404795,3391700,501,0,6,-93.29
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404785,3391690,502,0,6,-97.43
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404770,3391715,502,0,6,-92.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404765,3391710,502,0,6,-82.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404780,3391685,502,0,6,-90.06
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404760,3391705,502,0,5,-91.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404850,3391635,500,39,5,-102.13
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404830,3391655,500,0,5,-93.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404855,3391640,500,39,12,-96.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391670,501,0,5,-88.73
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404820,3391645,500,0,12,-91.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404825,3391650,500,0,5,-88.8
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405740,3394195,510,24,5,-103.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405300,3391735,499,0,11,-97.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405765,3394400,506,0,5,-84.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405790,3394365,508,0,5,-111.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405760,3394395,506,0,5,-91.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404715,3391555,503,0,5,-93.4
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404770,3391620,500,0,5,-82.6
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404725,3391645,500,0,5,-82.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404750,3391680,501,0,11,-96.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404795,3391635,500,0,6,-81.6
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404790,3391640,500,0,6,-83.89
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391725,501,0,5,-83.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391730,501,0,5,-89.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404775,3391615,500,0,6,-84.8
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404780,3391630,500,0,6,-86.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404760,3391610,499,0,5,-79.6
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404785,3391625,500,0,6,-80.7
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404765,3391605,499,0,5,-76.11
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404755,3391675,501,0,5,-88.2
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404695,3391535,505,51,10,-87.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404705,3391545,504,0,5,-92.6
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404690,3391540,505,51,10,-86.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391735,501,0,5,-84.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405785,3394355,508,0,5,-110.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405760,3394340,508,24,5,-104.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405800,3394380,508,0,5,-104.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404875,3391485,500,0,12,-86.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404840,3391520,501,0,12,-80.4
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404845,3391515,501,0,5,-75.93
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391475,501,0,6,-78.7
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404870,3391490,501,21,12,-81.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404855,3391505,501,0,12,-78.47
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391480,502,0,6,-75.08
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404820,3391460,501,0,5,-73.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404810,3391470,501,0,6,-71.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404860,3391500,501,0,5,-79.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404850,3391510,501,0,12,-76.74
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404865,3391495,501,21,5,-76.75
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391465,501,0,6,-71.63
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405735,3394195,510,24,5,-116.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405705,3394340,507,24,6,-100.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405715,3394330,507,0,5,-89.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405745,3394380,506,0,5,-88.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405735,3394390,506,21,5,-97.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405750,3394365,507,0,12,-87.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405700,3394305,508,0,6,-128.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405695,3394300,508,0,6,-97.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405710,3394315,508,0,6,-101.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405760,3394440,505,0,13,-100.8
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405905,3394535,506,18,12,-121.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405835,3394445,507,24,5,-120.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405765,3394435,505,0,13,-90.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405770,3394430,506,0,13,-97.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404890,3391600,501,0,5,-97.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404875,3391615,500,0,12,-99.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404835,3391655,500,0,6,-95.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404885,3391585,501,21,12,-89.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404870,3391620,500,39,12,-93.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404895,3391595,501,0,5,-101.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404795,3391695,501,0,6,-93.4
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404810,3391680,501,0,5,-92.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404745,3391725,502,0,11,-86.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404830,3391660,500,30,6,-96.71
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404960,3391510,501,0,12,-86.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404780,3391690,502,0,6,-94.56
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404785,3391685,502,0,6,-100.47
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404775,3391715,502,0,6,-87.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404770,3391720,502,0,6,-87.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404850,3391640,500,39,12,-100.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404840,3391630,500,0,5,-94.17
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391670,501,0,6,-91.85
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404825,3391645,500,0,5,-92.14
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391675,501,0,12,-92.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404790,3391700,502,0,6,-98.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404755,3391735,502,0,5,-88.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391665,501,0,5,-89.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404860,3391610,500,0,5,-91.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404820,3391650,500,0,5,-91.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404965,3391505,501,0,12,-94.67
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405790,3394485,505,0,12,-84.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405740,3394305,509,0,5,-108.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405745,3394310,509,24,6,-111.4
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405695,3394260,508,0,12,-95.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405750,3394315,509,24,5,-115.33
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405755,3394320,509,24,5,-106.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405810,3394410,507,24,5,-114.57
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405790,3394470,506,0,5,-91.8
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404725,3391570,501,0,5,-87.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404740,3391585,500,0,11,-83.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404775,3391540,501,0,5,-68.71
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404735,3391580,500,0,5,-81.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404785,3391550,501,0,6,-69.65
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404765,3391530,502,0,5,-62.19
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404770,3391535,502,0,5,-69.77
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404780,3391545,501,0,6,-67.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404790,3391555,501,0,6,-64.94
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404795,3391560,500,0,6,-69.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404755,3391600,499,0,11,-95.47
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404745,3391590,500,51,11,-82.25
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404760,3391525,503,51,5,-65.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404750,3391595,499,51,11,-77.92
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405775,3394180,509,0,5,-107.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405690,3394320,507,0,6,-118.0
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405740,3394250,510,0,12,-111.5
1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405705,3394285,509,0,12,-98.0
