Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429940,3381675,518,0,13,-92.75
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429735,3381370,521,12,13,-94.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429725,3381380,522,0,5,-85.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429825,3381480,522,0,5,-92.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429770,3381485,522,0,13,-136.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429740,3381395,522,0,13,-88.09
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381525,522,0,5,-106.8
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429930,3381645,518,24,5,-91.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429925,3381660,518,24,5,-91.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430290,3383125,515,18,5,-99.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429785,3381285,521,0,7,-97.2
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429895,3381435,522,9,13,-94.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381440,522,0,5,-96.17
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429900,3381410,522,9,5,-90.63
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430030,3381220,524,6,13,-107.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429845,3381385,522,0,5,-103.78
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429870,3381380,522,12,13,-93.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429910,3381420,522,9,13,-94.4
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429990,3381180,525,0,6,-102.6
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430045,3381265,524,0,13,-100.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429905,3381405,522,0,5,-88.6
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429840,3381390,522,0,5,-88.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429855,3381395,522,0,5,-86.29
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429995,3381175,525,0,5,-103.3
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430055,3381275,524,15,5,-97.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429985,3381165,525,0,5,-101.43
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430050,3381280,524,15,5,-112.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429850,3381400,522,0,5,-84.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429980,3381170,525,0,13,-103.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430020,3381210,524,6,13,-102.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429780,3381290,521,0,7,-98.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430070,3381260,524,0,5,-94.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430005,3381225,524,0,5,-105.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429915,3381415,522,0,13,-80.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429835,3381370,522,12,5,-88.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430000,3381195,524,6,6,-104.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429990,3381205,524,0,5,-102.6
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430005,3381200,524,6,5,-103.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429930,3381265,523,0,5,-107.4
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429805,3381400,522,0,13,-80.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429955,3381250,524,0,6,-103.57
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429790,3381405,522,18,5,-84.75
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429800,3381395,522,0,13,-84.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429940,3381255,523,9,5,-107.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429825,3381380,522,0,5,-80.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429820,3381375,522,12,5,-84.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429915,3381290,523,12,5,-108.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429815,3381390,522,0,5,-86.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429810,3381385,522,0,5,-86.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429925,3381280,523,0,5,-98.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429780,3381415,522,0,5,-84.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430015,3381190,524,0,13,-100.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430025,3381180,524,18,5,-107.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429995,3381210,524,0,5,-109.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430020,3381175,524,0,5,-107.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430240,3381425,518,0,5,-87.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430090,3381430,526,5,13,-80.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430080,3381440,526,0,13,-75.76
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430085,3381435,526,5,13,-72.57
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430090,3381200,525,0,6,-103.25
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430100,3381170,526,5,6,-107.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430085,3381185,525,12,5,-103.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430080,3381190,525,12,5,-104.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429255,3381380,521,0,5,-116.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430085,3381405,526,0,5,-64.83
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430080,3381410,526,0,13,-71.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430115,3381435,527,0,13,-79.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430095,3381415,526,0,13,-91.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430110,3381440,527,0,13,-73.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429340,3381385,521,0,5,-87.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430100,3381150,526,12,5,-96.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430050,3382125,511,0,2,-91.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430030,3382105,513,0,5,-83.25
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430015,3382090,513,0,5,-81.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430010,3382085,514,0,2,-85.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430025,3382120,513,0,5,-80.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430125,3382140,508,0,5,-82.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429515,3381080,519,0,5,-113.75
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430190,3381440,520,0,6,-85.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430170,3381420,522,0,5,-103.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430195,3381435,519,0,6,-86.91
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430180,3381430,521,0,5,-85.29
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430095,3381335,526,15,13,-95.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429775,3381400,522,0,5,-84.2
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381355,522,0,13,-92.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429770,3381395,521,0,5,-87.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429765,3381390,521,0,5,-82.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430015,3381160,524,6,5,-102.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430005,3381150,525,5,5,-99.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429760,3381385,521,0,13,-83.25
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429970,3381275,523,0,5,-112.4
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429820,3381405,522,0,13,-86.4
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429710,3381455,522,18,5,-96.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429875,3381300,523,0,13,-95.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429960,3381265,523,9,5,-102.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429965,3381270,523,0,5,-107.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429830,3381415,522,18,13,-85.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429790,3381375,521,5,5,-84.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430010,3381155,525,6,5,-103.27
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430020,3381125,525,0,13,-110.25
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429795,3381380,521,0,5,-90.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429860,3381285,523,0,13,-89.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430095,3381200,525,0,5,-104.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430090,3381195,525,0,6,-100.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430100,3381165,526,0,5,-105.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430075,3381535,529,0,5,-83.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429700,3381250,522,12,6,-98.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429945,3381485,523,0,13,-90.4
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429940,3381490,523,0,5,-89.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429455,3381355,518,9,5,-98.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429450,3381360,518,9,5,-99.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429920,3381510,523,9,5,-98.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429970,3381480,524,0,13,-84.25
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429720,3381230,521,12,6,-101.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429925,3381505,523,0,13,-87.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429990,3381460,524,9,13,-90.33
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429975,3381475,524,0,13,-80.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429995,3381455,524,9,13,-96.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429955,3381495,523,0,5,-86.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430000,3381180,524,6,5,-101.62
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429990,3381230,524,0,13,-112.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429955,3381265,523,9,5,-107.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429820,3381400,522,0,5,-84.75
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429860,3381360,522,5,13,-91.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429770,3381410,522,18,13,-95.2
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429835,3381385,522,0,5,-86.75
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429825,3381395,522,0,5,-84.13
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429830,3381390,522,0,5,-82.83
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430010,3381170,524,0,6,-104.67
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430005,3381175,524,0,5,-107.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429925,3381255,523,0,5,-108.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429775,3381405,522,18,5,-86.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429950,3381270,523,9,13,-116.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381290,523,12,5,-93.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429995,3381225,524,0,13,-111.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429805,3381375,522,12,5,-83.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430105,3381420,527,5,13,-85.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430080,3381435,526,5,13,-73.92
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430085,3381440,526,0,13,-73.16
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429255,3381390,522,0,5,-90.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429555,3381090,520,6,13,-93.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430150,3381420,524,0,5,-92.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430100,3381370,527,15,13,-106.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430140,3381410,524,15,13,-95.4
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430090,3381400,526,5,6,-91.14
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430130,3381440,525,0,5,-73.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430085,3381385,526,15,13,-91.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430135,3381435,525,0,13,-72.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430065,3381470,526,5,13,-84.78
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429445,3381410,520,18,13,-104.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430055,3381460,526,0,13,-77.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430060,3381465,526,0,5,-75.71
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430070,3381475,527,0,13,-83.83
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430005,3381490,525,12,13,-81.6
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429480,3381365,519,0,13,-90.5
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429505,3381390,520,0,5,-84.0
2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429500,3381385,520,0,5,-87.5
