Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419770,3391380,508,0,14,-103.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419775,3391375,508,99,14,-103.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419775,3391380,507,6,14,-102.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419745,3391360,509,0,5,-108.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419795,3391370,508,0,5,-112.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419760,3391270,512,6,5,-116.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419815,3391345,510,0,15,-112.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419805,3391355,509,0,6,-107.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419820,3391365,509,0,5,-112.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419785,3391375,507,6,5,-104.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419775,3391385,507,6,14,-104.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419795,3391365,508,0,5,-102.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419790,3391370,508,0,5,-106.4
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419785,3391365,508,0,5,-102.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419780,3391370,508,99,5,-104.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419750,3391260,512,6,5,-113.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419810,3391360,509,0,6,-108.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419820,3391370,509,0,6,-100.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420855,3390985,509,0,2,-94.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420875,3390965,508,0,2,-92.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420870,3390970,508,0,2,-98.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420765,3391075,509,0,5,-92.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420760,3391080,509,0,5,-91.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420770,3391070,509,0,5,-86.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420860,3390980,508,0,2,-94.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420850,3390990,509,0,2,-91.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420865,3390975,508,0,2,-94.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421250,3391405,503,12,5,-98.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421205,3391380,503,0,5,-106.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3390990,504,0,5,-87.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391000,504,0,5,-86.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3390995,504,0,5,-93.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3390980,505,0,5,-86.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420835,3390960,511,0,5,-108.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3390985,505,0,5,-99.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420930,3390975,505,0,5,-85.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420880,3391005,506,0,5,-98.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391990,505,0,6,-114.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391995,505,0,5,-113.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420150,3390710,517,102,6,-111.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420930,3391485,500,0,5,-91.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391515,499,0,6,-100.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391490,500,0,6,-96.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391510,498,0,5,-106.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391505,499,0,5,-101.2
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391520,499,0,6,-105.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391535,498,6,14,-102.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391700,502,0,6,-101.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421135,3391335,504,0,5,-101.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421120,3391330,504,0,14,-102.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421145,3391345,504,0,14,-102.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421130,3391340,505,0,5,-103.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421150,3391360,504,6,14,-99.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421155,3391355,504,0,14,-109.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421140,3391350,504,0,14,-114.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421135,3390995,507,0,5,-112.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420920,3391325,505,6,12,-108.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420915,3391320,505,6,12,-107.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391360,504,0,5,-96.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391045,502,0,6,-103.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391345,505,0,6,-91.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391340,505,0,6,-93.2
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420925,3391330,505,6,5,-106.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420930,3391335,505,0,5,-91.63
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391355,504,0,5,-95.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420550,3390955,512,0,5,-112.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391350,505,0,6,-92.1
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420800,3391205,505,0,12,-86.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421005,3391090,500,0,5,-104.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420970,3391015,503,0,5,-96.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420975,3391020,503,0,5,-93.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421025,3390990,505,0,5,-93.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421035,3391000,505,0,5,-101.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421020,3390985,505,0,5,-95.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391005,503,0,5,-94.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421310,3391085,502,0,6,-108.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391800,503,0,5,-100.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391785,503,0,6,-102.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420895,3390975,507,0,6,-92.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420870,3390960,509,0,2,-93.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420890,3390980,507,0,6,-92.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391035,502,0,6,-99.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420905,3390985,505,0,5,-87.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420915,3390995,504,6,5,-89.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420860,3390950,510,0,5,-90.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420900,3390990,505,0,5,-88.83
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420930,3391470,500,0,5,-96.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391450,501,0,5,-99.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391455,500,0,6,-96.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391460,500,0,6,-99.57
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391465,500,0,6,-93.8
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420925,3391475,500,18,14,-104.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391000,504,0,5,-87.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420980,3390980,505,0,5,-97.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420965,3390995,504,0,5,-93.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420975,3390985,504,0,5,-88.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421030,3391010,504,0,5,-108.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420970,3390990,504,0,5,-93.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420690,3390970,510,0,5,-105.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421020,3391320,505,21,6,-108.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420860,3391160,506,21,5,-66.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420830,3391190,505,21,5,-100.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420835,3391185,506,21,6,-78.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420870,3391150,505,0,14,-70.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421035,3391305,505,0,14,-109.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420840,3391140,506,0,5,-65.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421005,3391295,504,0,5,-109.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420845,3391135,506,0,14,-67.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421015,3391285,504,12,14,-95.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421030,3391310,505,0,5,-126.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420875,3391145,505,0,14,-72.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421010,3391290,504,6,5,-105.15
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420865,3391155,505,0,14,-72.45
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420695,3390965,510,0,5,-105.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420740,3390960,510,0,5,-101.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421000,3391300,505,6,6,-110.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420750,3390950,510,0,5,-96.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421025,3391315,505,0,6,-110.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391340,505,0,5,-107.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391065,501,0,5,-101.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391070,501,0,5,-94.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420850,3391130,506,0,14,-77.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420655,3391005,511,0,6,-105.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420855,3391125,505,0,5,-77.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421175,3391370,503,12,5,-97.8
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421170,3391365,503,0,14,-104.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421160,3391375,503,6,5,-99.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421195,3391390,503,6,14,-106.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391300,505,0,6,-96.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391295,505,0,6,-93.38
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391290,505,0,6,-100.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391285,505,0,6,-96.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391310,505,0,6,-100.86
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420930,3391305,505,0,5,-100.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420925,3391320,505,6,5,-95.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420910,3391325,505,0,5,-107.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391115,501,0,6,-95.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420915,3391330,505,6,12,-99.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391865,506,0,6,-92.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420910,3391405,502,6,5,-123.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391380,503,0,6,-94.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391375,503,0,6,-92.11
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391390,503,0,6,-85.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391365,504,0,5,-95.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391385,503,0,5,-102.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391645,501,0,6,-105.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420850,3391155,506,12,14,-70.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421045,3391270,504,0,5,-101.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420800,3391185,505,0,5,-90.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420875,3391140,505,0,14,-73.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421035,3391300,504,21,14,-98.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420705,3390970,510,0,5,-99.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420830,3391175,506,0,6,-76.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421000,3391305,505,6,6,-110.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421055,3391280,504,0,5,-96.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421030,3391295,504,21,5,-106.86
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420840,3391145,506,0,5,-70.71
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420855,3391160,506,21,5,-68.14
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421025,3391290,504,21,14,-111.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420845,3391150,506,0,14,-70.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421005,3391310,505,6,6,-107.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421010,3391315,505,0,5,-108.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420710,3390975,510,0,5,-100.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420980,3391325,505,0,14,-102.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421015,3391320,505,21,5,-108.83
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420825,3391170,506,0,6,-68.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391055,502,0,5,-93.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421290,3391405,503,0,14,-93.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420865,3390995,507,0,2,-95.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420870,3390990,507,0,2,-91.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420760,3391060,509,0,7,-94.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420780,3391080,509,0,2,-87.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420875,3390985,507,0,2,-86.2
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420845,3390975,510,0,5,-99.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420840,3390980,510,0,5,-99.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420970,3390980,505,0,5,-92.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421005,3391005,504,0,5,-105.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420995,3390995,504,0,5,-92.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420990,3391000,504,0,5,-99.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420985,3390985,504,0,5,-90.29
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420980,3390990,504,0,5,-89.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421000,3391010,503,0,5,-103.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420975,3390975,505,0,5,-90.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420965,3391090,501,0,6,-88.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420920,3391285,505,21,12,-102.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420925,3391290,505,0,5,-94.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420930,3391295,505,0,6,-94.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391300,505,0,6,-95.11
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391305,505,0,6,-87.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391320,505,0,5,-105.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391310,505,0,6,-95.64
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391315,505,0,5,-104.3
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420960,3391085,501,0,6,-91.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420840,3391205,505,0,5,-99.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420600,3390965,511,0,5,-100.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420895,3391005,505,0,5,-87.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3390985,504,0,5,-92.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391000,504,0,5,-89.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3390990,504,0,5,-88.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3390995,504,0,5,-93.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391840,505,0,6,-100.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391550,499,0,6,-99.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391535,499,0,6,-100.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420930,3391545,499,0,5,-103.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391525,499,0,5,-105.4
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391540,499,0,6,-106.14
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420910,3391155,505,0,6,-74.57
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420915,3391160,505,0,14,-78.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420890,3391135,504,0,5,-74.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420975,3391220,503,0,5,-86.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420970,3391215,503,0,5,-82.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420980,3391225,503,0,5,-85.6
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420895,3391140,504,0,14,-71.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420935,3391180,504,0,5,-84.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421045,3391290,504,0,14,-99.56
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420920,3391165,505,0,14,-80.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421060,3391305,504,60,5,-99.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421000,3391245,504,0,14,-88.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421015,3391260,504,0,5,-90.2
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420905,3391150,505,0,5,-71.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421010,3391255,504,0,14,-86.75
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421030,3391275,504,0,5,-95.6
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421020,3391265,504,0,5,-97.4
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420945,3391190,504,0,5,-84.17
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420940,3391185,504,0,5,-82.33
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421025,3391270,504,0,5,-90.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420985,3391230,503,0,5,-87.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420965,3391210,503,0,5,-81.0
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420955,3391200,503,0,6,-81.5
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,420950,3391195,504,0,5,-82.25
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421080,3391325,505,60,14,-93.67
510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,421040,3391285,504,21,5,-99.33
