Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417980,3405840,490,6,6,-86.75
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417970,3405810,490,45,5,-80.75
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417975,3405805,490,0,5,-75.25
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417925,3405775,491,0,5,-87.38
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418125,3405975,489,0,6,-88.25
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417955,3405785,491,0,5,-82.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417940,3405800,491,45,5,-100.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417995,3405825,489,45,5,-74.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418115,3405945,489,0,5,-92.28
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418105,3405955,489,0,5,-94.25
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418110,3405950,489,0,5,-94.14
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417945,3405795,491,0,5,-76.4
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417760,3406145,491,0,2,-93.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418045,3406205,490,0,5,-95.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418100,3406110,490,0,6,-88.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418095,3406095,490,0,5,-95.57
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418090,3406100,490,0,6,-95.89
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418080,3406090,490,0,5,-96.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418085,3406085,490,0,5,-94.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418160,3405865,489,12,5,-91.75
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418085,3405790,489,0,12,-72.41
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418145,3405810,490,0,6,-77.26
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418095,3405800,489,0,5,-73.67
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418090,3405795,489,0,12,-70.88
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418135,3405840,489,0,5,-84.21
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418130,3405835,489,0,5,-86.94
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418065,3406050,490,0,5,-96.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418140,3405805,490,0,5,-76.03
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418155,3405820,489,0,6,-81.3
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418150,3405815,489,0,6,-79.41
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418175,3405880,489,12,11,-102.25
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418170,3405875,489,12,11,-93.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418080,3405785,489,0,5,-70.87
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418110,3405775,490,21,12,-67.75
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418120,3405825,489,0,5,-75.6
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418115,3405780,490,0,12,-77.6
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418185,3405850,490,0,6,-86.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418125,3405830,489,0,5,-81.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418190,3405855,490,0,6,-99.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418050,3405715,489,0,12,-86.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418075,3405700,490,21,12,-98.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418210,3405555,491,0,15,-95.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418175,3405600,490,0,6,-100.38
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418205,3405550,491,0,15,-97.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418160,3405585,490,0,6,-98.25
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418170,3405595,490,0,6,-99.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418185,3405570,490,0,15,-97.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418180,3405565,490,0,5,-105.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418165,3405590,490,0,6,-99.57
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418195,3405580,490,0,5,-100.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418200,3405545,491,0,15,-100.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418215,3405560,491,0,5,-93.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418020,3405725,490,21,5,-103.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418200,3405765,491,0,12,-98.17
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418090,3405895,488,0,15,-88.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418170,3405815,490,45,5,-85.67
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418160,3405805,490,0,6,-78.07
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418180,3405825,490,0,5,-92.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418190,3405835,490,0,5,-83.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418210,3405775,491,36,5,-95.25
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418145,3405870,489,0,6,-84.65
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418165,3405810,490,0,5,-79.61
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418120,3405845,489,0,6,-96.42
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418150,3405875,489,0,6,-88.38
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418130,3405855,489,0,5,-96.71
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418135,3405860,489,0,5,-86.45
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418125,3405850,489,0,6,-96.42
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418140,3405865,489,0,6,-83.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418100,3405905,489,0,5,-88.8
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418115,3405920,489,0,5,-88.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418155,3405880,489,12,5,-91.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418185,3405830,490,0,5,-91.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418205,3405770,491,36,12,-99.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418095,3405900,488,0,5,-87.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418110,3405915,489,0,5,-84.67
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418075,3406105,490,0,6,-94.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418065,3406115,490,0,6,-91.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418070,3406110,490,0,6,-96.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418060,3406120,490,0,6,-95.4
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418175,3405715,491,0,5,-75.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418165,3405705,491,0,6,-95.13
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418145,3405645,491,0,5,-82.25
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418160,3405710,491,0,6,-92.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418155,3405655,491,0,5,-98.94
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418170,3405720,491,0,6,-97.33
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418150,3405660,491,0,5,-92.78
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418140,3405650,491,5,5,-85.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,419590,3410565,494,0,13,-96.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417880,3405705,490,42,5,-99.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417870,3405735,490,0,5,-92.8
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417895,3405720,490,0,5,-78.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417845,3405750,490,42,5,-82.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417300,3405805,493,0,12,-98.67
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417855,3405760,490,0,11,-85.83
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417850,3405755,490,42,11,-87.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417995,3405965,489,6,15,-84.67
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418080,3405800,489,0,5,-76.5
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418120,3405840,489,0,5,-82.0
2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418160,3405880,489,12,11,-87.33
