Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404345,3394855,506,0,13,-96.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404320,3394880,506,0,5,-80.14
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,408060,3395930,505,0,12,-96.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,408070,3395940,504,0,12,-95.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,408065,3395925,505,0,5,-91.2
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,408075,3395935,504,0,5,-96.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401570,3396255,513,0,5,-101.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401500,3396185,514,0,5,-104.2
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401560,3396245,514,0,5,-104.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401510,3396195,515,0,13,-100.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401505,3396190,514,18,5,-103.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401515,3396200,515,0,5,-100.25
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401580,3396265,513,0,5,-98.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,401745,3396110,512,21,7,-124.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404320,3395030,506,99,5,-71.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404340,3395010,506,0,5,-86.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404360,3394990,507,0,13,-76.86
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404355,3395015,506,0,5,-93.51
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404300,3395050,506,0,5,-82.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404325,3395025,506,99,6,-81.17
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404335,3395035,506,0,6,-68.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404350,3395020,506,0,5,-78.91
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404370,3395000,506,0,5,-73.56
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404345,3395005,506,0,5,-81.85
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404365,3394985,507,0,11,-73.42
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404375,3394995,506,42,5,-68.8
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404295,3395075,505,0,5,-83.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404730,3395650,507,0,5,-105.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404295,3395115,505,0,7,-87.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404305,3395085,505,0,5,-78.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404380,3395010,506,0,7,-73.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404385,3395005,506,42,7,-71.25
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404360,3395030,506,0,5,-79.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404325,3394985,507,0,6,-84.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404370,3395040,506,0,5,-73.82
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404330,3395000,507,0,6,-81.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404375,3395035,506,0,11,-75.68
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404350,3394980,507,0,13,-73.95
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404345,3394965,507,0,6,-73.83
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404365,3395025,506,0,5,-85.52
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404340,3394970,507,0,5,-72.86
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404335,3394995,507,0,5,-75.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404390,3395020,506,0,7,-68.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404355,3394975,507,0,13,-74.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404395,3395015,506,42,7,-68.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404320,3394990,507,0,6,-80.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,408060,3395940,504,0,5,-92.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,408065,3395935,504,0,5,-94.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,408070,3395930,504,0,5,-93.2
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404530,3395290,504,0,13,-95.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404535,3395285,504,18,13,-100.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404520,3395300,504,0,13,-93.14
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404525,3395295,504,0,13,-94.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404490,3395235,503,0,13,-90.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404495,3395240,503,0,13,-91.57
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404485,3395230,503,0,13,-90.64
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404480,3395225,503,0,13,-88.27
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404445,3395065,505,0,7,-90.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404355,3395175,503,99,5,-75.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404470,3395060,505,0,7,-85.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404335,3395195,504,0,5,-85.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404325,3395185,504,0,10,-78.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404450,3395080,505,0,7,-78.58
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404380,3395130,503,0,6,-72.15
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404390,3395140,503,0,6,-70.33
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404430,3395100,504,0,7,-74.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404420,3395090,504,0,5,-67.73
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404270,3394940,506,0,5,-99.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404305,3394885,506,0,5,-79.68
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404260,3394930,505,0,5,-89.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404295,3394915,506,0,5,-86.13
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404265,3394925,505,0,6,-95.57
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404410,3395120,503,0,5,-67.23
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404285,3394905,505,0,5,-84.87
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404425,3395085,504,0,7,-69.93
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404310,3394900,506,0,5,-83.12
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404315,3394895,506,0,5,-82.36
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404300,3394890,506,0,5,-83.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404240,3394950,506,0,13,-101.33
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404415,3395115,504,0,12,-69.6
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404385,3395125,503,0,6,-67.79
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404435,3395095,504,0,7,-82.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404275,3394935,506,0,6,-93.57
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404280,3394910,505,0,6,-88.11
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404290,3394920,506,0,5,-88.71
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404405,3395105,504,0,5,-66.74
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404245,3394945,506,0,5,-101.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404395,3395135,503,0,6,-67.21
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404345,3395165,503,0,5,-81.17
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404350,3395180,504,99,5,-90.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404400,3395110,504,0,5,-69.47
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404365,3395145,503,0,10,-75.23
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404370,3395160,503,0,10,-76.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404360,3395150,503,0,10,-76.8
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404475,3395055,505,0,7,-84.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404455,3395075,505,0,7,-79.2
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404375,3395155,503,0,10,-76.83
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404340,3395170,504,0,5,-78.77
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404450,3395070,505,0,7,-81.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404355,3395165,503,0,10,-74.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404325,3395195,505,102,5,-83.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404455,3395065,505,0,7,-81.8
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404465,3395055,505,42,7,-88.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404460,3395060,505,0,7,-87.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404330,3395190,504,0,5,-85.33
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404360,3395160,503,0,10,-77.83
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404285,3394915,506,0,5,-86.06
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404340,3395180,504,0,5,-87.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404265,3394935,506,0,5,-94.85
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404290,3394910,506,0,5,-84.11
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404425,3395095,504,0,5,-70.62
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404380,3395140,503,0,5,-70.87
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404400,3395120,503,0,6,-69.05
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404445,3395075,505,0,7,-79.25
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404345,3395175,504,0,5,-83.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404295,3394905,506,0,5,-90.55
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404375,3395145,503,0,5,-75.07
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404250,3394950,506,0,5,-95.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404410,3395110,504,0,5,-69.58
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404305,3394895,506,0,5,-82.9
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404280,3394920,506,0,6,-89.94
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404430,3395090,504,0,7,-76.81
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404405,3395115,504,0,5,-66.47
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404255,3394945,506,0,5,-100.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404260,3394940,506,0,5,-99.57
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404270,3394930,506,0,6,-93.2
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404300,3394900,506,0,5,-84.24
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404275,3394925,506,0,6,-90.31
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404245,3394955,506,0,13,-102.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404310,3394890,506,0,5,-80.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404390,3395130,503,0,6,-68.61
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404350,3395170,503,0,5,-76.6
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404335,3395185,504,0,5,-88.56
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404370,3395150,503,0,10,-78.9
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404395,3395125,503,0,6,-66.47
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404385,3395135,503,0,6,-68.21
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404420,3395100,504,0,12,-70.31
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404365,3395155,503,0,10,-79.6
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404415,3395105,504,0,12,-68.38
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404440,3395080,505,0,7,-73.44
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404315,3394885,506,0,5,-79.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404435,3395085,505,0,7,-77.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404195,3394550,506,0,5,-111.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404175,3394530,506,0,5,-112.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404190,3394545,506,0,5,-114.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404225,3394520,506,0,6,-111.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404185,3394560,506,0,10,-113.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404180,3394555,506,0,5,-112.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404060,3395270,509,0,10,-114.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404340,3395040,506,99,6,-70.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404375,3394965,506,42,5,-81.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404325,3395015,506,99,6,-85.25
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404285,3395055,506,0,5,-88.33
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404320,3395020,506,99,6,-82.25
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404385,3394995,506,42,7,-80.13
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404185,3395195,506,0,5,-80.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404395,3394985,506,0,7,-68.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404330,3395010,506,0,6,-77.83
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404355,3395025,506,0,5,-77.29
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404380,3395000,506,0,7,-78.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404300,3395080,505,0,5,-98.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404350,3395030,506,0,5,-74.13
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404360,3394980,507,0,13,-75.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404365,3394975,507,42,11,-72.57
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404310,3395070,505,0,10,-81.33
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404335,3395005,506,0,6,-74.15
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,407840,3395970,507,0,5,-90.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404260,3394875,505,0,6,-84.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404280,3394815,506,0,6,-102.6
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404225,3394760,505,0,7,-96.79
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404205,3394740,504,0,7,-102.88
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404295,3394810,506,0,6,-99.69
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404290,3394805,506,0,6,-99.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404255,3394850,506,0,5,-91.29
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404200,3394735,504,0,7,-107.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404270,3394865,505,0,5,-90.24
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404275,3394870,505,0,5,-89.71
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404210,3394725,504,0,7,-103.25
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404215,3394730,505,0,7,-91.33
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404220,3394755,505,0,7,-103.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404310,3394825,505,0,12,-98.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404250,3394845,506,0,5,-90.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404265,3394880,505,0,6,-94.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404315,3394830,505,0,5,-102.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404285,3394820,506,0,5,-104.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404515,3395290,504,0,5,-95.75
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404500,3395295,504,0,5,-100.33
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404510,3395285,504,0,5,-98.29
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404350,3395085,505,0,5,-83.6
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404340,3395095,504,0,10,-72.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404270,3395005,506,0,5,-99.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404335,3395110,504,0,10,-84.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404325,3395120,504,99,5,-78.25
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404460,3395135,503,18,5,-71.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404295,3394990,506,0,6,-85.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404455,3395150,503,18,6,-80.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404315,3394970,507,0,6,-81.27
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404360,3395075,505,0,6,-71.73
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404355,3395090,505,99,5,-73.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404375,3395070,505,0,5,-70.82
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404370,3395065,505,0,5,-78.95
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404365,3395080,505,0,6,-71.22
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404395,3395050,505,0,5,-67.43
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404390,3395045,505,0,11,-69.68
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404290,3394985,506,99,6,-87.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404385,3395060,505,0,11,-69.97
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404300,3394975,506,99,6,-96.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404430,3395165,502,0,6,-85.08
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404440,3395155,502,0,6,-82.56
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404305,3394980,507,99,6,-90.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404280,3394995,506,0,5,-94.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404380,3395055,505,0,11,-70.88
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404285,3395000,506,0,5,-88.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404435,3395170,502,0,6,-100.05
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404420,3395175,503,99,6,-79.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404310,3394965,506,0,6,-92.4
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404450,3395145,503,0,6,-81.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404345,3395100,504,0,10,-82.1
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404445,3395160,502,0,6,-79.8
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404330,3395105,504,0,10,-78.67
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404425,3395180,503,0,6,-76.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404175,3394575,505,0,10,-108.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404195,3394595,506,0,7,-111.0
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404305,3394705,506,0,13,-101.5
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404280,3394790,506,0,13,-96.6
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404285,3394785,506,0,5,-99.57
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404290,3394800,506,0,6,-100.2
3275501,404420.0,3395110.0,0,20,0,0,2585.0,9.2,504,0,12,404250,3394760,506,0,13,-102.5
