Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408250,3390950,499,0,7,-94.4
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408270,3390930,500,0,5,-91.91
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408285,3390915,500,0,13,-95.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408235,3390965,499,0,7,-90.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408220,3391130,499,0,5,-92.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408170,3391200,497,0,7,-79.63
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408230,3391140,499,0,12,-92.2
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408160,3391190,497,0,7,-77.56
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408095,3391275,495,0,7,-95.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408175,3391195,498,0,7,-86.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408235,3391135,499,0,12,-90.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408180,3391130,498,0,7,-85.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408225,3391165,500,0,5,-86.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408150,3391260,496,0,5,-99.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408155,3391255,496,0,5,-95.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408140,3391250,496,0,6,-97.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408125,3391265,496,0,7,-98.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408235,3391175,500,0,5,-87.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408130,3390345,499,15,5,-114.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407970,3390920,500,6,5,-79.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408125,3391065,496,0,6,-85.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408130,3391080,497,0,7,-83.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408135,3391075,497,0,5,-84.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408115,3391095,496,0,7,-85.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407880,3390990,499,0,5,-94.13
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407915,3390975,498,0,6,-95.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407890,3391000,499,0,6,-96.57
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407885,3390985,499,0,5,-93.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407910,3390980,498,0,6,-90.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408150,3391060,497,0,6,-87.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408110,3391100,496,0,7,-86.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407900,3390970,499,0,6,-103.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407960,3390910,500,6,5,-77.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407955,3390935,499,6,12,-77.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407970,3390910,500,6,5,-78.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407905,3390975,498,0,6,-78.14
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408120,3391080,497,0,5,-87.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408130,3391070,497,0,6,-87.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407915,3390965,499,0,6,-95.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407885,3390995,499,0,5,-95.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407895,3390985,498,0,6,-98.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408115,3391085,496,0,5,-89.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408125,3391075,497,0,5,-83.71
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407890,3390990,499,0,6,-94.63
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407875,3391005,499,18,5,-101.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407880,3391000,499,0,5,-94.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408110,3391090,496,0,5,-85.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408135,3391065,497,0,6,-83.71
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407960,3390920,500,6,5,-76.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408140,3391060,497,0,6,-85.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408215,3391125,498,0,5,-88.17
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408225,3391155,500,0,5,-87.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408075,3390910,500,0,5,-84.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408115,3391030,496,0,7,-93.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408070,3390905,500,0,5,-88.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407845,3391100,501,0,5,-88.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408280,3390815,501,0,6,-109.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407865,3391120,500,0,5,-89.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408155,3390990,496,0,7,-86.63
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407840,3391095,502,0,12,-92.4
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408060,3390915,500,0,5,-95.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407915,3391070,499,0,6,-89.79
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407885,3391060,500,0,5,-95.18
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407910,3391065,499,0,6,-90.72
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407900,3391075,500,0,6,-91.64
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407880,3391055,500,0,5,-94.97
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407895,3391050,500,0,6,-96.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407890,3391045,500,0,6,-96.36
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408110,3391025,496,0,7,-91.56
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407870,3391105,500,0,6,-84.89
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407850,3391085,502,0,5,-96.38
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407855,3391090,501,0,12,-91.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407905,3391080,500,0,6,-89.41
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407875,3391110,500,0,6,-86.31
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408140,3390995,496,0,7,-87.44
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408095,3391010,496,0,7,-90.8
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408090,3391005,496,0,7,-94.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408145,3391000,496,0,7,-87.95
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408150,3390985,496,0,7,-89.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407860,3391115,500,66,6,-93.4
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408265,3390880,500,0,5,-84.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408100,3391035,496,0,7,-99.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408255,3390850,500,0,13,-92.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408135,3390210,501,0,13,-106.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408055,3391070,496,0,5,-94.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407975,3390990,497,0,13,-80.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407980,3390975,498,6,13,-85.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407935,3391030,498,0,5,-97.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407930,3391025,498,6,13,-90.19
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408070,3391045,496,0,5,-89.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408215,3391230,498,0,7,-87.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408210,3391225,498,0,7,-87.4
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408180,3391255,496,0,7,-91.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408225,3391220,499,0,7,-88.87
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408190,3391245,497,0,7,-87.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408200,3391235,497,0,7,-87.39
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408195,3391250,497,0,7,-87.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407890,3390905,500,0,6,-105.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408220,3391215,499,0,7,-84.83
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408230,3391205,499,0,7,-81.82
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408130,3391145,497,0,7,-84.31
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407920,3391035,498,0,5,-92.63
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408205,3391240,497,0,7,-93.86
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407955,3391010,497,0,13,-89.58
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407960,3390995,497,0,13,-87.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407950,3391005,497,0,13,-88.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408135,3391150,497,0,7,-84.17
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408060,3391055,496,0,5,-94.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407925,3391040,498,0,5,-90.51
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408075,3391050,496,0,5,-97.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407985,3390980,497,6,13,-88.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407965,3391000,497,0,13,-84.17
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408065,3391060,496,0,5,-96.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407945,3391020,497,0,13,-91.78
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407940,3391015,498,0,13,-99.13
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408235,3391210,499,0,5,-82.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407970,3390985,497,6,13,-80.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408270,3391000,499,0,5,-99.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408250,3390980,499,0,7,-94.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408210,3390940,498,0,7,-91.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408220,3390950,499,0,7,-90.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408135,3390855,500,21,5,-113.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408245,3390965,499,0,7,-90.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408240,3390970,499,0,7,-88.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408265,3390985,499,0,6,-93.6
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408230,3390960,499,0,7,-89.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408235,3390955,499,0,7,-90.79
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408280,3391010,499,0,5,-98.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408255,3390975,499,0,7,-87.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408010,3391000,497,21,13,-80.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408040,3391030,496,21,13,-103.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408015,3390995,497,21,5,-76.6
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408030,3390980,497,6,13,-82.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407935,3391075,498,0,13,-98.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408050,3391040,496,0,13,-92.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407865,3391125,500,0,5,-91.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408060,3391010,496,0,5,-88.17
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407920,3391070,499,0,5,-91.13
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407965,3391105,496,0,6,-94.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407960,3391110,496,0,6,-91.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407950,3391060,497,0,5,-90.26
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408065,3391005,496,0,5,-86.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408055,3391035,496,0,5,-95.2
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407870,3391140,499,0,5,-89.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407940,3391050,498,0,5,-88.85
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407955,3391055,497,0,5,-91.16
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407930,3391080,498,0,13,-90.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407875,3391135,499,0,5,-92.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407925,3391065,498,0,13,-89.04
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408045,3391025,496,21,13,-92.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407945,3391045,497,0,5,-87.86
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408075,3391015,496,0,7,-92.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407860,3391130,500,66,5,-94.2
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408005,3390985,497,6,13,-85.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408080,3390910,500,0,5,-82.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408000,3390990,497,0,13,-81.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408215,3390990,498,0,7,-101.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408235,3390970,499,0,7,-93.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408205,3391000,497,0,5,-95.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408255,3390950,499,0,7,-96.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408230,3390965,499,0,7,-94.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408245,3390960,499,0,7,-93.56
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407825,3391060,502,0,5,-98.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408280,3390915,500,0,13,-95.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408275,3390930,500,0,5,-93.85
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408260,3390935,499,0,7,-92.38
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408270,3390925,500,0,5,-92.4
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408285,3390920,500,0,13,-96.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407820,3391055,502,0,13,-101.88
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408250,3390945,499,0,7,-91.92
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408265,3390940,499,0,5,-92.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408220,3390975,498,0,7,-90.22
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408210,3390985,498,0,7,-92.86
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408225,3390980,498,0,7,-93.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407835,3391050,502,0,13,-97.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408240,3390955,499,0,7,-91.86
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407810,3391065,503,0,5,-102.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407830,3391045,502,0,5,-102.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408165,3391040,497,0,5,-88.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408175,3391030,497,0,7,-89.25
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408170,3391025,497,0,7,-89.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407925,3390620,503,0,6,-103.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408260,3391005,499,0,5,-92.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408270,3391015,498,21,13,-97.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408190,3390940,498,0,5,-81.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408285,3390985,500,0,5,-100.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408150,3390220,501,0,5,-102.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407990,3390985,497,6,13,-81.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408225,3391240,498,21,7,-92.8
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408065,3391080,496,0,5,-94.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408175,3391250,496,0,7,-91.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408215,3391210,499,0,7,-84.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408195,3391270,497,21,7,-96.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408200,3391215,498,0,7,-78.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408135,3391130,497,0,5,-81.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408140,3391155,497,0,7,-79.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408145,3391160,497,0,7,-78.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408230,3391225,498,0,7,-84.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408205,3391220,498,0,7,-82.77
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407925,3391020,498,6,13,-96.38
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407920,3391015,498,0,5,-96.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407940,3391035,498,0,13,-88.73
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407895,3390890,500,0,6,-103.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408125,3391140,497,0,5,-81.75
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407945,3391040,497,0,13,-88.9
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408040,3391055,496,0,12,-96.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408050,3391045,496,0,5,-95.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407900,3390915,500,0,6,-102.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407965,3390980,498,6,13,-89.33
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408055,3391050,496,0,5,-92.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408160,3391255,496,0,7,-97.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408235,3391230,498,0,7,-90.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,408220,3391235,498,0,7,-92.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407970,3390965,498,6,13,-84.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407950,3391025,497,0,13,-85.45
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407930,3391005,498,6,13,-100.67
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407980,3390995,497,0,13,-78.4
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407935,3391010,498,6,5,-98.0
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407985,3391000,497,0,13,-75.5
224201,408015.0,3390930.0,24,10,6,8,2585.0,9.2,499,0,5,407960,3390975,498,6,13,-106.0
