Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404440,3396040,506,0,5,-80.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3396010,506,0,6,-85.2
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404445,3396035,506,0,5,-83.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400765,3392985,506,0,5,-109.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400780,3392970,506,0,6,-105.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400770,3393000,506,0,5,-99.2
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403525,3395825,508,0,5,-89.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400635,3392940,507,0,5,-86.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400600,3392945,507,0,5,-93.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404260,3395930,509,0,5,-80.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404370,3396080,507,0,5,-85.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404390,3396060,507,0,5,-82.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404265,3395925,509,0,5,-81.13
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404375,3396075,507,0,5,-85.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404270,3395940,509,0,5,-78.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404360,3396070,507,0,5,-82.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400765,3392995,506,0,5,-94.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404030,3396040,505,0,6,-94.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404025,3396025,505,0,6,-93.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404085,3396085,507,0,6,-99.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404455,3395930,507,0,5,-88.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404450,3395925,507,0,5,-88.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3395945,507,0,13,-89.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404310,3396105,509,0,5,-93.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3395950,507,0,13,-90.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404060,3395910,508,0,5,-93.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404040,3395890,507,0,5,-87.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404050,3395900,508,0,5,-86.22
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404000,3395850,506,0,5,-80.38
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404025,3395865,507,0,5,-85.06
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404030,3395880,507,0,5,-87.87
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404010,3395860,506,0,5,-82.41
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404015,3395855,506,0,5,-87.12
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404020,3395870,507,0,5,-85.69
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404005,3395845,506,0,5,-84.63
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404045,3395885,507,0,5,-87.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404070,3395920,508,0,5,-84.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404035,3395875,507,0,5,-88.13
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404055,3395895,508,0,5,-92.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403990,3395880,507,0,6,-90.69
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403975,3395855,507,0,6,-88.9
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404090,3396060,507,0,5,-103.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403995,3395875,507,0,6,-90.09
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404085,3396045,507,0,5,-97.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404080,3396050,507,0,6,-95.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403965,3395845,507,0,7,-86.1
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403985,3395865,507,0,6,-88.29
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403980,3395870,507,0,7,-89.82
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403970,3395860,507,0,7,-88.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403960,3395850,507,0,6,-85.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404120,3395340,508,0,5,-111.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400755,3392875,507,0,5,-79.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400655,3392935,508,0,5,-104.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400705,3392905,508,0,5,-70.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400690,3392900,508,0,5,-110.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404570,3395965,506,0,5,-107.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404605,3395940,506,0,7,-101.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404505,3395920,508,84,7,-96.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404560,3395975,506,0,5,-88.44
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404480,3395895,508,6,5,-95.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404450,3395895,507,0,13,-83.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404430,3395875,508,0,5,-92.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404460,3395905,507,0,13,-85.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404455,3395900,507,0,13,-84.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404440,3395885,508,0,10,-91.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3395920,508,0,10,-87.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404445,3395890,508,0,10,-87.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404465,3395910,507,0,13,-79.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3395915,507,0,10,-89.86
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403920,3395800,507,0,6,-90.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403985,3395815,507,0,5,-79.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403950,3395770,507,0,6,-88.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403915,3395725,506,0,6,-89.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403970,3395830,507,0,6,-83.17
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403975,3395825,507,0,6,-84.05
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403960,3395840,507,0,7,-87.2
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403945,3395775,507,0,6,-89.36
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403965,3395835,507,0,6,-84.72
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403980,3395820,507,0,6,-85.44
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403940,3395780,507,0,6,-89.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403990,3395810,507,0,5,-80.45
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403930,3395790,507,0,7,-90.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403955,3395765,507,0,5,-87.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403935,3395785,507,0,7,-85.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403930,3395750,507,0,6,-92.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403945,3395735,507,0,5,-89.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404445,3396040,506,0,5,-78.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3396005,506,0,6,-89.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404465,3396020,506,0,5,-89.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404460,3396015,506,0,5,-85.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3396010,506,0,6,-86.22
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404450,3396025,506,0,5,-84.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404430,3396045,506,0,5,-86.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404440,3396035,506,0,5,-77.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404360,3396080,507,0,5,-85.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404265,3395935,509,0,5,-81.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404385,3396055,507,0,5,-91.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404275,3395925,509,0,5,-74.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404270,3395930,509,0,5,-80.57
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404375,3396065,507,0,5,-87.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404365,3396075,507,0,5,-87.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404370,3396070,507,0,5,-83.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404125,3395530,507,0,5,-95.25
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403920,3395725,506,0,6,-92.4
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404120,3395525,507,0,5,-95.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403925,3395730,506,0,6,-90.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403930,3395735,507,0,6,-82.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404335,3396085,508,0,5,-90.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404420,3396040,506,0,5,-83.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404325,3396095,509,0,5,-89.7
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404320,3396100,509,0,5,-89.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404330,3396090,508,0,5,-91.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400640,3393045,507,60,5,-101.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400660,3393065,507,0,5,-99.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400655,3393060,507,0,5,-99.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400685,3393090,506,0,13,-106.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400765,3393010,507,0,5,-102.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400665,3393070,507,0,5,-109.4
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400580,3392935,507,0,5,-84.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400600,3392915,507,0,5,-83.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400560,3392955,507,0,5,-95.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400565,3392960,507,0,5,-89.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403975,3395915,508,0,6,-96.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404090,3396040,507,0,5,-102.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403995,3395895,508,0,6,-90.25
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403985,3395885,507,0,7,-90.92
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403980,3395890,508,0,6,-90.11
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403955,3395855,507,0,6,-87.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404095,3396035,507,0,5,-97.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404080,3396030,507,0,5,-97.93
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403990,3395900,508,0,7,-92.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404065,3396035,506,0,6,-93.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404070,3396030,507,0,6,-94.29
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404055,3396005,507,0,6,-94.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404075,3396025,507,0,5,-94.97
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404050,3396010,506,0,6,-93.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404045,3396015,506,0,6,-93.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403995,3395945,509,0,6,-87.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403990,3395950,508,0,6,-88.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404000,3395775,507,0,5,-77.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403885,3395660,505,0,6,-97.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404005,3395780,507,0,5,-76.4
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403910,3395665,505,0,5,-87.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404090,3396090,507,0,6,-100.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404055,3396045,506,0,6,-90.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404015,3396005,506,0,6,-90.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404105,3396115,508,0,5,-101.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404180,3395445,507,0,6,-108.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403920,3395705,506,0,5,-94.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403935,3395720,506,0,5,-89.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404110,3395535,507,0,7,-95.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404105,3395530,507,0,7,-96.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403925,3395710,506,0,5,-89.4
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404460,3395895,507,0,13,-93.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404450,3395905,507,0,13,-86.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404465,3395900,507,0,13,-84.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3395890,507,6,5,-94.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400625,3393045,508,0,5,-103.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404455,3395925,507,0,5,-90.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404310,3396110,509,0,5,-98.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3395945,507,0,13,-87.71
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404465,3395955,507,0,5,-87.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3395950,507,0,13,-87.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404315,3396105,509,0,5,-92.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404505,3395970,507,0,10,-82.86
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404485,3395990,506,0,5,-84.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404555,3395940,507,6,7,-91.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404500,3395965,507,0,10,-85.8
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404490,3395995,506,0,5,-83.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404495,3396000,506,0,5,-86.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404510,3395975,507,0,10,-85.43
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404515,3395980,507,0,10,-87.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404535,3395960,507,0,7,-83.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404530,3395955,507,0,7,-91.67
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404060,3395985,507,0,5,-92.21
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404010,3395935,509,0,7,-90.0
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404075,3396000,507,0,5,-92.91
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404065,3395990,507,0,5,-92.46
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404030,3395955,508,0,6,-90.58
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404050,3395975,507,0,6,-90.55
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404055,3395980,507,0,6,-91.25
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404035,3395960,508,0,6,-93.75
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404015,3395940,509,0,6,-90.11
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404070,3395995,507,0,5,-93.12
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404020,3395945,508,0,6,-90.61
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404005,3395930,509,0,7,-87.71
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404000,3395925,509,0,7,-91.6
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404025,3395950,508,0,6,-90.14
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404040,3395965,508,0,6,-91.33
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404045,3395970,507,0,6,-91.57
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403620,3395775,509,0,5,-90.5
2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400735,3392955,507,0,6,-72.25
