Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408815,3389585,496,18,6,-83.4
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408925,3389475,495,0,5,-94.2
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408950,3389450,494,30,13,-92.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408770,3389630,496,0,13,-99.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408800,3389600,496,0,5,-103.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408795,3389605,496,6,5,-94.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408885,3389515,494,0,12,-75.17
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408930,3389470,494,0,5,-87.29
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408785,3389560,496,18,6,-86.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408755,3389590,497,15,5,-100.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408790,3389545,495,18,6,-94.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408945,3389720,497,0,5,-94.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408865,3389640,496,0,5,-87.42
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408895,3389730,496,21,6,-87.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408875,3389630,496,0,5,-88.71
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408840,3389615,495,0,6,-82.74
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408795,3389550,495,18,6,-102.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408920,3389695,497,0,13,-90.73
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408935,3389690,498,0,12,-89.42
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408870,3389625,495,0,13,-88.75
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408930,3389685,498,0,5,-88.38
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408845,3389620,495,0,6,-88.73
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408860,3389635,495,0,13,-85.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408925,3389700,497,0,5,-91.85
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408890,3389725,496,21,6,-84.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408850,3389605,495,0,13,-85.48
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408855,3389610,495,0,13,-84.27
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409030,3389365,496,0,5,-108.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409025,3389380,495,0,5,-118.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409055,3389350,497,0,5,-101.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408960,3389435,494,0,5,-101.63
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408980,3389415,494,0,5,-99.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408975,3389430,494,0,13,-92.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408970,3389425,494,0,5,-88.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408985,3389420,494,0,5,-99.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409045,3389360,496,0,13,-110.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408965,3389440,494,0,5,-97.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408940,3389440,494,0,13,-97.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408945,3389435,494,0,5,-105.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408930,3389410,494,0,13,-110.4
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408950,3389430,494,0,5,-102.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408920,3389420,494,0,13,-113.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408925,3389415,494,0,13,-111.47
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408935,3389405,494,0,5,-118.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409030,3389415,494,0,12,-106.88
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409010,3389435,493,0,5,-105.75
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409015,3389440,493,0,5,-100.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409035,3389420,494,0,5,-105.44
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409025,3389410,494,21,12,-100.25
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409005,3389430,493,0,5,-102.14
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409000,3389425,494,0,5,-102.6
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408955,3389480,494,0,5,-88.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408870,3389555,495,0,5,-77.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408885,3389490,494,30,5,-79.38
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408950,3389475,494,0,5,-87.22
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408890,3389495,494,30,5,-75.89
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408875,3389560,495,0,5,-78.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408850,3389535,494,12,12,-94.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408845,3389530,494,12,5,-87.22
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408920,3389445,494,30,5,-90.75
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408810,3389575,496,0,6,-85.7
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408800,3389565,496,0,6,-85.78
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408820,3389585,495,0,6,-76.42
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408830,3389595,495,0,6,-78.86
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408900,3389505,495,30,12,-77.92
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408840,3389525,494,12,5,-88.75
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408865,3389550,494,0,12,-78.75
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408855,3389540,494,0,12,-89.71
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408860,3389545,494,0,12,-81.75
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408910,3389515,495,0,5,-75.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408915,3389520,495,0,5,-78.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408825,3389590,495,0,6,-78.77
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408835,3389600,495,0,6,-83.24
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408895,3389500,494,30,5,-78.22
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408880,3389485,494,0,5,-77.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408805,3389570,496,0,6,-86.1
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408935,3389460,494,30,5,-92.2
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408925,3389450,494,0,5,-95.6
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408945,3389470,494,30,13,-91.58
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408940,3389465,494,30,13,-87.73
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408930,3389455,494,0,13,-90.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408815,3389580,496,18,6,-79.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408905,3389510,495,30,12,-75.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408785,3389440,496,0,13,-95.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408740,3389395,496,0,5,-92.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408760,3389415,496,0,5,-101.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408780,3389435,496,0,5,-97.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408910,3389740,496,0,6,-80.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408795,3389535,495,0,6,-96.83
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408845,3389625,495,0,6,-86.08
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408860,3389610,495,0,13,-86.1
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408870,3389620,495,0,5,-89.3
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408825,3389645,495,0,5,-94.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408925,3389705,497,0,5,-89.78
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408905,3389725,496,0,6,-96.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408855,3389635,495,0,6,-85.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408950,3389700,498,0,13,-83.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408955,3389695,498,0,5,-91.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408920,3389710,497,0,5,-89.14
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408865,3389605,495,0,5,-85.74
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408900,3389730,496,0,6,-88.4
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408940,3389690,498,0,12,-90.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408780,3389530,495,18,6,-84.25
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408930,3389720,497,0,5,-89.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408945,3389685,498,0,12,-93.17
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408775,3389555,496,0,5,-93.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408935,3389715,497,0,5,-89.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408850,3389640,495,0,6,-85.57
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408875,3389615,495,0,5,-90.14
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408790,3389540,495,0,6,-92.4
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408785,3389525,495,0,6,-91.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408840,3389630,495,24,6,-84.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408980,3389515,495,0,13,-85.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409000,3389455,494,18,5,-112.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408970,3389485,494,0,2,-91.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409025,3389480,494,0,5,-104.83
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408965,3389500,495,18,5,-90.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409010,3389445,493,18,5,-93.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409030,3389465,493,0,5,-104.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408960,3389495,495,0,5,-74.9
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409015,3389450,493,0,5,-111.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408985,3389520,495,0,13,-82.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408975,3389490,494,0,2,-72.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409005,3389460,494,18,5,-104.2
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409050,3389405,494,0,5,-106.25
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408980,3389355,496,0,5,-110.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409040,3389415,494,0,5,-101.63
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409045,3389420,494,0,5,-104.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,409080,3389375,496,0,5,-108.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408990,3389345,496,0,5,-112.4
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408995,3389350,496,0,5,-107.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408835,3389610,495,0,6,-86.28
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408785,3389580,496,0,5,-90.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408810,3389625,496,0,6,-100.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408815,3389630,496,0,5,-101.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408790,3389565,496,0,6,-95.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408905,3389700,497,0,13,-89.85
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408795,3389570,496,0,6,-88.88
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408825,3389620,496,0,6,-94.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408830,3389605,496,18,6,-83.13
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408915,3389690,497,0,5,-91.15
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408900,3389695,497,0,13,-90.24
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408910,3389685,497,0,5,-94.96
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408895,3389710,496,0,6,-86.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408885,3389720,496,21,6,-101.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408945,3389740,497,0,5,-91.67
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408765,3389600,497,0,13,-88.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408855,3389670,496,24,6,-97.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408940,3389735,497,0,5,-87.33
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408770,3389585,497,0,5,-83.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408935,3389750,496,0,5,-85.5
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408875,3389650,496,0,13,-89.05
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408775,3389590,497,0,13,-95.75
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408870,3389645,496,0,13,-87.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408860,3389655,496,0,6,-87.45
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408865,3389660,496,0,6,-88.83
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408890,3389705,496,0,6,-86.95
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408820,3389615,496,0,6,-96.11
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408880,3389715,496,21,6,-91.0
2129501,408855.0,3389540.0,27,70,3,7,2585.0,10.2,494,0,12,408780,3389575,496,0,5,-100.6
