Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392665,3394560,523,0,8,-100.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392795,3394430,522,0,5,-100.4
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393155,3394055,523,0,5,-104.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392960,3394450,522,12,5,-101.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392965,3394445,522,12,5,-102.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393285,3394080,522,0,6,-102.56
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392580,3394430,525,0,8,-81.2
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392575,3394415,525,0,12,-81.91
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392535,3394535,523,0,8,-84.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392585,3394425,524,0,8,-81.2
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392540,3394550,523,0,8,-96.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392565,3394405,525,0,12,-86.56
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392495,3394495,524,12,14,-96.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392470,3394320,525,18,14,-97.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392570,3394420,525,0,8,-77.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392590,3394440,524,0,6,-88.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392560,3394410,525,0,12,-88.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392595,3394435,524,0,6,-74.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392365,3394680,524,12,14,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392360,3394675,524,0,14,-97.88
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392355,3394690,524,0,8,-105.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392375,3394670,523,12,14,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392345,3394700,524,0,14,-100.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392335,3394710,525,0,8,-105.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392385,3394660,523,0,8,-111.25
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392740,3394855,523,0,5,-106.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394740,523,0,10,-109.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392945,3394440,522,0,11,-102.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392890,3394445,521,0,11,-97.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392675,3394390,524,0,8,-97.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392660,3394395,524,0,12,-85.8
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392910,3394465,521,48,5,-101.17
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392850,3394485,522,0,6,-104.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392855,3394490,522,0,6,-101.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392670,3394385,524,0,8,-97.26
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394360,524,0,14,-101.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392640,3394375,524,0,8,-90.88
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392645,3394380,524,0,8,-91.46
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392925,3394420,522,0,5,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392655,3394370,524,0,14,-93.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392680,3394335,524,0,14,-99.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392845,3394500,522,0,5,-103.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392485,3394220,523,0,8,-98.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392650,3394365,524,0,14,-88.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392765,3394260,523,0,14,-114.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393155,3394105,522,0,6,-100.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392925,3394430,522,0,5,-97.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392900,3394445,521,48,11,-103.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392885,3394470,521,0,5,-104.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392930,3394435,522,0,11,-101.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392665,3394370,524,0,14,-93.2
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392695,3394360,524,0,14,-98.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392640,3394385,524,0,8,-91.56
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392895,3394480,521,0,5,-108.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392645,3394390,524,0,8,-86.58
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392670,3394375,524,0,8,-95.58
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392725,3394310,523,0,8,-105.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392675,3394380,524,0,8,-93.44
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392915,3394460,521,48,11,-101.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392510,3394215,523,0,8,-95.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392845,3394510,522,0,5,-109.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392910,3394455,521,48,11,-103.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392905,3394450,521,48,11,-103.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392660,3394365,524,0,14,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392650,3394395,524,0,8,-91.86
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392655,3394400,524,0,8,-90.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392815,3394560,522,0,6,-101.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392685,3394350,524,0,8,-106.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392740,3394525,522,0,14,-105.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392645,3394470,523,0,14,-87.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392715,3394420,523,0,8,-93.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394410,523,12,8,-100.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392765,3394510,522,0,8,-103.83
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392710,3394415,523,12,8,-95.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392770,3394515,522,0,14,-94.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392545,3394635,524,0,14,-97.43
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392615,3394685,524,0,8,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392540,3394640,524,0,8,-98.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392550,3394630,524,0,14,-98.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393060,3394615,522,0,5,-90.99
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393055,3394630,522,0,6,-90.96
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393065,3394620,522,0,14,-90.66
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393050,3394625,522,0,5,-88.56
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392695,3394370,524,0,8,-100.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392680,3394375,524,0,8,-95.38
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392730,3394245,523,24,8,-108.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392685,3394380,524,0,8,-92.78
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392715,3394390,524,0,8,-102.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392690,3394365,524,0,14,-94.8
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392710,3394385,524,0,12,-100.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394400,523,0,12,-103.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392805,3394500,522,0,6,-94.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392935,3394450,522,0,11,-103.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392720,3394255,523,0,14,-97.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392735,3394250,523,0,14,-102.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392540,3394235,523,0,14,-102.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392670,3394345,524,24,6,-99.6
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392725,3394260,523,0,14,-104.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392675,3394350,524,24,8,-104.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392905,3394895,527,0,7,-106.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392565,3394595,524,0,14,-101.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392375,3394745,524,0,8,-108.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392570,3394710,523,0,14,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392590,3394690,524,66,8,-92.2
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392600,3394680,524,0,8,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392380,3394740,524,0,8,-105.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392545,3394575,523,12,6,-97.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392395,3394725,524,0,14,-100.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392540,3394580,523,0,8,-92.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392615,3394665,525,0,14,-105.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393330,3394075,521,0,6,-102.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393325,3394070,522,0,6,-105.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393335,3394080,521,0,5,-102.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392515,3394415,525,0,12,-89.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392500,3394410,525,0,8,-86.8
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392505,3394405,526,0,8,-85.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392475,3394375,526,0,14,-108.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392545,3394445,525,0,6,-82.25
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392530,3394480,524,0,8,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392780,3394405,523,0,14,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392740,3394445,522,0,5,-101.17
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392795,3394420,523,0,6,-96.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392725,3394470,522,12,5,-94.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392745,3394450,522,0,14,-101.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392775,3394440,522,0,5,-105.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392770,3394435,522,0,5,-98.8
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392765,3394430,523,0,6,-105.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393035,3394725,524,0,5,-115.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393030,3394730,524,0,5,-110.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392415,3394625,524,0,8,-93.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392360,3394680,524,12,14,-101.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392375,3394665,523,0,8,-99.4
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392370,3394670,523,12,14,-92.25
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392435,3394605,524,12,6,-100.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392355,3394685,524,12,8,-99.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392365,3394675,523,12,14,-101.4
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392950,3394450,522,0,5,-100.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392955,3394445,522,0,5,-105.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392710,3394370,524,0,8,-102.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394375,524,0,8,-101.17
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392930,3394470,521,0,5,-101.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392685,3394395,524,0,8,-96.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392700,3394380,524,0,8,-99.08
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392660,3394340,524,24,8,-99.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392750,3394250,523,0,14,-110.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392695,3394385,524,0,8,-94.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392640,3394360,524,0,8,-88.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392690,3394390,524,0,8,-99.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392755,3394245,523,0,8,-110.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392650,3394350,524,24,8,-102.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392400,3394400,523,0,8,-88.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392460,3394340,525,0,8,-109.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392555,3394405,525,0,8,-86.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392510,3394450,525,0,6,-95.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392545,3394415,525,0,12,-82.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392550,3394410,525,0,8,-86.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392805,3394590,522,12,8,-117.29
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392655,3394515,523,0,5,-104.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392720,3394430,523,0,6,-98.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393165,3394090,522,0,7,-104.44
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393175,3394100,522,0,10,-103.71
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393170,3394095,522,0,5,-101.36
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392390,3394680,524,12,8,-98.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392395,3394675,524,12,14,-103.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392350,3394720,524,66,8,-103.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392380,3394670,523,12,14,-103.2
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392385,3394665,524,0,8,-106.75
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392345,3394705,524,0,14,-99.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392375,3394655,523,0,8,-106.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392355,3394715,524,66,8,-103.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392775,3394430,522,0,6,-107.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392795,3394410,523,0,14,-104.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392785,3394420,523,0,6,-99.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392660,3394535,523,0,14,-101.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392750,3394445,522,0,5,-103.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392310,3394665,524,0,8,-111.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392735,3394850,523,0,6,-105.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393185,3394090,522,0,10,-101.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393165,3394110,522,0,7,-100.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393180,3394085,522,0,10,-101.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393190,3394095,522,90,10,-97.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393160,3394105,522,0,7,-102.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393075,3394060,522,12,8,-95.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393170,3394115,522,0,7,-105.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393175,3394120,522,0,5,-94.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392175,3394435,524,0,5,-106.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392575,3394700,524,66,14,-96.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392540,3394585,523,0,8,-91.33
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392565,3394690,524,0,8,-107.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392570,3394695,524,0,8,-97.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392560,3394685,524,0,8,-108.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392550,3394595,524,0,8,-90.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392545,3394590,523,0,14,-93.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392360,3394725,524,66,8,-98.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393345,3394065,521,90,5,-104.67
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393130,3394110,522,12,14,-105.5
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393195,3394125,522,0,6,-98.0
1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393155,3394085,522,0,5,-98.33
