Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412435,3390340,491,0,6,-82.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412750,3390070,488,0,5,-102.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412745,3390075,488,0,5,-99.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412740,3390080,488,0,5,-100.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412755,3390065,488,0,5,-104.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412355,3390610,491,0,5,-112.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412180,3390455,492,0,13,-101.11
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412190,3390445,492,6,5,-101.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412185,3390460,492,0,13,-102.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412170,3390465,492,0,13,-100.79
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412165,3390480,493,0,12,-97.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412160,3390475,493,0,12,-94.59
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412175,3390470,492,0,13,-98.71
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412195,3390450,492,0,13,-104.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412235,3390410,491,0,6,-105.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412115,3390385,493,0,7,-105.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412110,3390390,494,12,7,-103.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390400,494,0,7,-104.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412105,3390395,494,0,7,-99.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412645,3390195,487,0,2,-96.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412165,3390675,493,15,5,-84.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412240,3390600,490,9,2,-82.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412655,3390185,487,0,2,-104.6
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412665,3390175,486,0,2,-98.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412675,3390165,486,0,2,-102.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412670,3390170,486,0,2,-101.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412640,3390200,487,0,2,-98.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412660,3390180,486,0,2,-97.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412720,3390120,488,0,5,-106.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412650,3390190,487,0,2,-100.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412175,3390665,493,15,5,-81.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412190,3390650,492,0,5,-93.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412185,3390655,492,0,5,-95.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412180,3390660,492,0,5,-81.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412465,3390315,492,0,6,-95.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390490,496,0,5,-82.72
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412085,3390525,499,0,5,-79.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412080,3390530,500,0,5,-76.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412075,3390435,496,0,7,-106.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411990,3390680,490,0,2,-97.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412125,3390485,495,0,5,-85.79
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411880,3390570,493,0,6,-88.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411985,3390665,490,0,2,-88.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411995,3390675,490,0,2,-93.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411895,3390575,494,0,5,-84.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412145,3390505,494,0,13,-83.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412155,3390515,493,0,13,-90.8
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390495,495,0,12,-84.29
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412070,3390440,497,0,7,-104.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412065,3390425,496,0,7,-103.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412140,3390510,494,0,13,-85.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390500,495,0,5,-80.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390550,499,0,6,-84.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412030,3390480,498,0,5,-99.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411935,3390355,494,0,6,-112.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411825,3390525,493,0,12,-105.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411835,3390535,493,0,5,-106.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411840,3390270,493,0,12,-103.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,410580,3389635,495,0,6,-112.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411860,3390535,493,0,5,-96.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411845,3390560,493,0,12,-104.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412140,3390575,495,0,2,-76.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412035,3390690,491,0,5,-85.11
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411925,3390480,495,0,5,-87.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412110,3390605,495,0,2,-78.91
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390590,495,0,2,-80.9
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412125,3390600,495,0,2,-78.34
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390585,495,0,2,-82.79
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411885,3390520,494,0,5,-98.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412155,3390570,494,0,6,-87.75
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412115,3390610,495,0,2,-78.11
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411955,3390450,495,0,5,-80.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390595,495,0,2,-75.39
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412050,3390665,492,0,5,-81.75
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411890,3390505,494,0,13,-105.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412065,3390660,493,0,5,-75.2
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412090,3390625,495,0,2,-75.31
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412105,3390620,495,0,2,-78.36
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412070,3390645,493,0,2,-75.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412030,3390685,491,0,5,-87.78
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412060,3390655,493,0,2,-77.53
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411880,3390515,494,0,5,-94.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412075,3390650,493,0,2,-76.68
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412040,3390675,492,0,5,-84.81
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411935,3390470,495,0,13,-85.38
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412085,3390640,493,0,2,-77.16
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411930,3390465,495,0,5,-83.26
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411945,3390460,495,0,5,-85.18
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412080,3390635,494,0,2,-75.85
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412045,3390680,492,0,5,-80.57
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411915,3390490,495,0,6,-90.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390615,495,0,2,-77.95
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412055,3390670,492,0,5,-78.91
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412095,3390630,494,0,2,-75.98
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411825,3390260,492,0,6,-103.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411920,3390475,495,6,5,-96.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411940,3390455,495,0,13,-87.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412145,3390580,494,0,2,-85.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412740,3390060,488,0,2,-99.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412745,3390055,488,0,5,-93.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412750,3390050,488,0,5,-106.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412720,3390080,489,0,2,-100.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412020,3390475,498,0,12,-93.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412025,3390480,498,0,12,-92.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390490,494,0,12,-85.16
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390495,496,0,5,-79.57
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390485,495,0,5,-84.68
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412070,3390425,496,0,7,-105.63
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411880,3390575,493,0,5,-92.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411995,3390670,490,0,2,-91.87
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411990,3390665,490,0,2,-90.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411980,3390675,490,0,2,-90.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411985,3390680,490,0,2,-91.13
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411885,3390580,493,0,5,-91.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412150,3390505,494,0,13,-101.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412005,3390460,497,0,5,-92.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412080,3390535,500,0,13,-77.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412090,3390525,499,0,5,-73.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412060,3390435,497,0,7,-112.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412155,3390510,493,0,13,-108.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412075,3390430,496,0,7,-108.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412125,3390500,495,0,5,-84.8
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412140,3390640,493,0,5,-79.26
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412010,3390650,491,0,2,-81.8
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412050,3390690,492,15,5,-87.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411925,3390415,494,0,5,-88.33
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411885,3390535,494,39,5,-100.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412115,3390585,496,0,2,-78.75
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412005,3390655,491,0,2,-86.4
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412150,3390630,493,0,5,-77.85
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411930,3390410,494,0,5,-90.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412030,3390670,492,0,2,-84.52
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412155,3390625,493,0,2,-78.69
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412035,3390665,492,0,2,-83.35
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390610,494,0,2,-80.53
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412015,3390645,491,0,2,-88.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412000,3390660,491,0,2,-85.7
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412125,3390615,494,0,2,-79.26
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412145,3390635,493,0,5,-77.94
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412055,3390685,492,0,5,-83.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390620,494,0,2,-79.76
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411870,3390510,494,0,13,-100.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412020,3390680,491,0,2,-87.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411905,3390555,494,0,6,-98.22
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412025,3390675,491,0,2,-86.56
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390605,494,0,2,-78.09
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412105,3390595,496,0,2,-77.92
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411860,3390520,494,0,13,-99.27
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412110,3390590,496,0,2,-77.91
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411920,3390420,494,0,5,-89.88
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411980,3390480,497,18,13,-89.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390600,496,0,2,-78.71
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411960,3390460,496,0,5,-91.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411865,3390515,494,0,13,-100.75
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411965,3390455,496,0,5,-86.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411880,3390540,494,39,5,-94.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411910,3390375,493,0,5,-100.88
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411885,3390390,493,0,5,-96.63
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411865,3390330,493,0,5,-108.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411870,3390335,493,0,10,-96.2
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411875,3390340,493,0,10,-98.89
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411895,3390400,493,0,5,-95.45
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411905,3390370,493,0,6,-90.6
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411890,3390395,493,0,5,-98.12
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411915,3390380,493,0,11,-103.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411900,3390365,493,0,6,-101.4
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412705,3390150,488,0,5,-97.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412210,3390615,491,0,5,-77.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412180,3390585,492,0,2,-84.42
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412690,3390135,487,0,2,-95.8
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412205,3390610,491,0,2,-85.38
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412215,3390620,491,9,5,-80.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412185,3390590,492,0,2,-84.49
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412190,3390595,492,0,2,-86.08
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412195,3390600,492,0,2,-84.63
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412695,3390140,487,0,2,-102.29
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412200,3390605,492,0,2,-83.63
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412175,3390580,493,0,6,-89.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412165,3390570,493,0,6,-86.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412160,3390565,493,0,6,-75.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412220,3390625,491,9,6,-92.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412710,3390155,488,0,5,-105.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412170,3390575,493,0,6,-83.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412165,3390360,495,0,10,-108.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412725,3390060,489,0,2,-95.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412735,3390050,489,0,2,-97.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412740,3390055,488,0,2,-98.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412735,3390070,489,0,2,-114.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412815,3390150,491,0,5,-97.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412065,3390535,501,0,5,-77.17
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412030,3390490,498,0,5,-86.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412085,3390435,496,18,5,-104.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412055,3390545,501,0,13,-69.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390420,495,0,5,-99.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411955,3390565,494,0,5,-82.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412150,3390450,493,6,6,-105.55
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412155,3390445,493,6,6,-101.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412145,3390455,493,6,6,-105.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390465,494,0,5,-84.6
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390470,494,0,5,-84.52
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412140,3390460,494,6,5,-92.14
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390480,495,0,5,-88.11
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412125,3390475,495,0,5,-90.1
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411935,3390585,493,0,5,-85.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411940,3390580,494,0,5,-80.88
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412075,3390525,500,0,5,-68.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412110,3390410,494,0,7,-101.41
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412115,3390405,494,0,7,-103.81
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411950,3390570,494,0,5,-85.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412000,3390520,497,18,5,-80.2
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411945,3390575,494,0,12,-82.75
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412035,3390485,499,0,5,-96.67
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412060,3390540,501,0,13,-74.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412005,3390515,497,18,6,-74.25
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412095,3390425,495,0,5,-100.88
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412105,3390415,494,0,7,-98.64
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412080,3390440,496,18,13,-95.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412070,3390530,501,0,5,-69.8
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411930,3390590,493,0,5,-83.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412755,3390055,488,0,5,-101.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412725,3390065,489,0,2,-96.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412735,3390075,489,0,2,-96.5
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411900,3390390,493,0,11,-96.28
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411875,3390355,493,0,10,-95.0
2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411895,3390375,493,0,5,-99.1
