Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401040,3402695,526,0,6,-91.68
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401055,3402690,526,0,6,-93.4
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401060,3402715,526,0,14,-95.21
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400995,3402630,527,0,14,-93.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401075,3402710,525,9,14,-101.54
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401195,3402750,525,0,6,-80.58
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401120,3402775,527,6,5,-86.47
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401125,3402780,527,6,14,-81.81
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401130,3402765,526,6,5,-87.69
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401065,3402720,526,0,14,-90.75
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401045,3402700,526,0,5,-90.62
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401070,3402705,525,9,5,-103.89
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401175,3402710,525,0,8,-95.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401170,3402705,524,0,8,-98.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401100,3402775,527,0,14,-73.36
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401050,3402745,527,18,6,-86.6
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401005,3402880,526,0,12,-91.25
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401025,3402860,526,0,5,-85.25
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401105,3402780,527,0,5,-68.87
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401060,3402735,526,0,6,-83.87
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401185,3402700,525,0,14,-99.42
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401070,3402725,526,0,5,-93.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401015,3402870,526,0,5,-101.92
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401010,3402865,526,0,5,-108.63
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401085,3402800,527,21,14,-74.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401065,3402740,526,0,5,-82.02
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401080,3402795,528,0,5,-83.45
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401055,3402750,527,0,14,-85.64
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401030,3402845,527,21,5,-95.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401040,3402755,527,0,6,-92.64
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401045,3402760,527,21,6,-88.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401165,3402720,525,0,6,-108.75
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401095,3402790,527,0,5,-66.74
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401110,3402765,526,9,14,-88.06
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401115,3402770,526,0,14,-89.58
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401090,3402785,527,0,14,-72.77
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401035,3402850,527,0,5,-87.43
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401000,3402875,526,0,5,-88.2
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401160,3402715,525,0,5,-103.44
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401270,3402605,525,0,8,-102.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401275,3402610,525,0,8,-101.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401020,3402855,526,0,5,-98.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401195,3402690,525,0,8,-104.4
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401180,3402695,525,9,14,-101.25
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401075,3402730,526,0,6,-91.82
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401045,3402755,527,0,5,-83.96
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401265,3402615,525,0,8,-106.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401070,3402730,526,0,6,-88.83
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401175,3402705,525,0,8,-98.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401090,3402790,527,0,5,-70.16
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401185,3402695,525,0,14,-98.1
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401000,3402880,525,0,5,-91.83
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401155,3402645,525,0,14,-105.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401170,3402710,524,0,6,-100.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401100,3402780,527,0,14,-71.24
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401050,3402750,527,0,5,-84.93
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401040,3402760,527,0,6,-89.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401015,3402865,526,0,12,-104.64
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401055,3402745,527,0,5,-86.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401060,3402740,527,0,5,-83.83
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401080,3402800,527,21,5,-88.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401095,3402785,527,0,14,-69.7
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401165,3402715,525,0,5,-109.17
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401030,3402850,526,0,5,-94.4
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401110,3402770,527,0,14,-87.25
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401065,3402735,526,0,6,-85.03
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401005,3402875,526,0,5,-89.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401020,3402860,526,0,12,-87.86
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401180,3402700,525,0,14,-98.15
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401105,3402775,527,0,14,-77.96
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401115,3402765,526,9,14,-88.38
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401085,3402795,528,0,5,-71.94
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401075,3402725,526,0,6,-98.2
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401125,3402675,524,9,5,-109.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401010,3402870,526,0,5,-94.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401160,3402720,525,0,5,-101.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401190,3402690,525,0,14,-100.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401275,3402605,525,0,8,-106.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401025,3402855,526,0,5,-97.17
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400995,3402895,526,0,12,-90.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400990,3402900,526,0,12,-93.75
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401290,3402600,524,0,8,-104.6
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400985,3402885,525,0,5,-97.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401020,3402885,526,21,5,-98.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401290,3402635,524,9,8,-100.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401280,3402625,525,0,8,-101.38
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401305,3402610,524,0,8,-106.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401300,3402605,524,0,8,-105.6
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401285,3402630,525,0,8,-105.37
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401295,3402640,524,9,8,-109.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401320,3402585,524,0,6,-110.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401325,3402590,524,0,6,-108.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401335,3402600,524,9,6,-111.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401035,3402900,526,21,12,-114.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401060,3402830,527,0,12,-87.09
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401040,3402810,527,0,5,-112.25
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401235,3402675,525,6,14,-101.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401085,3402845,527,0,5,-89.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401095,3402855,527,0,5,-89.73
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401115,3402875,527,0,5,-95.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401260,3402710,525,21,8,-104.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401105,3402865,527,0,6,-99.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401250,3402700,525,6,14,-94.71
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401230,3402680,525,6,8,-97.09
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401065,3402825,527,0,5,-84.57
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401070,3402840,527,0,12,-87.47
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401075,3402835,527,0,5,-85.63
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401110,3402880,527,0,5,-98.2
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401240,3402690,525,0,14,-96.89
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401080,3402850,527,0,5,-92.07
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401245,3402685,525,0,8,-98.34
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401100,3402870,527,0,6,-91.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401255,3402695,525,6,14,-102.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401090,3402860,527,0,5,-91.75
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401055,3402815,527,0,5,-86.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400925,3402950,525,0,5,-95.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400920,3402945,525,0,5,-94.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400945,3402930,525,0,14,-94.22
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401165,3402890,527,0,8,-94.1
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401185,3402910,527,0,8,-95.07
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401190,3402915,527,0,8,-97.91
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401195,3402920,527,0,8,-96.52
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401170,3402895,527,0,8,-92.54
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401160,3402885,527,0,8,-94.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401180,3402905,527,0,8,-93.7
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401175,3402900,527,0,8,-93.78
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401130,3402890,527,18,6,-96.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401170,3402930,526,0,8,-92.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401135,3402885,527,0,6,-97.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401155,3402905,526,0,8,-87.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401145,3402915,526,0,5,-104.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401120,3402900,526,0,14,-96.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401100,3402895,526,18,5,-94.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401115,3402890,527,18,14,-95.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401075,3402930,526,21,5,-94.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401085,3402920,526,0,5,-101.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401105,3402900,526,18,5,-92.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401095,3402910,526,0,5,-91.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401110,3402885,527,0,5,-100.2
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401090,3402905,526,0,5,-87.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401060,3402935,526,0,5,-92.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401135,3402895,527,18,6,-104.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401125,3402885,527,0,6,-95.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401120,3402890,527,18,5,-92.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401145,3402905,526,0,6,-97.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401220,3402690,525,6,8,-98.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401225,3402685,525,6,8,-98.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401255,3402675,525,0,8,-101.08
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401250,3402680,525,0,8,-98.52
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401200,3402710,525,0,14,-91.65
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401070,3402860,527,18,12,-98.13
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401075,3402855,527,18,5,-92.45
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401115,3402815,527,0,14,-67.87
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401230,3402700,525,0,14,-95.03
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401245,3402665,525,6,8,-97.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401105,3402805,527,0,6,-63.63
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401110,3402820,527,0,14,-69.55
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401095,3402835,527,0,6,-85.6
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401135,3402635,524,0,8,-115.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401080,3402830,527,0,5,-80.02
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401235,3402695,525,0,14,-96.85
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401045,3402865,526,0,5,-86.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401085,3402825,527,0,6,-79.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401065,3402845,527,0,12,-87.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401275,3402655,525,0,8,-102.87
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401210,3402720,525,0,8,-86.1
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401260,3402650,525,0,8,-99.08
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401265,3402645,525,0,8,-98.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401090,3402840,527,0,5,-90.14
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401270,3402660,525,0,8,-100.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401155,3402615,525,0,8,-115.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401015,3402755,527,0,14,-97.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401060,3402850,527,0,5,-95.36
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401215,3402715,525,0,8,-87.77
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401100,3402810,527,0,6,-69.28
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401240,3402670,525,6,8,-98.85
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401205,3402705,525,0,8,-94.85
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401025,3402725,526,18,5,-94.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401035,3402735,527,18,5,-91.6
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401055,3402875,526,0,12,-98.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401000,3402750,526,0,14,-98.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401100,3402915,526,0,6,-93.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401095,3402890,526,0,5,-95.78
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401110,3402905,526,0,5,-96.67
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401090,3402885,526,0,5,-91.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401250,3402750,524,0,14,-100.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401130,3402870,527,0,8,-97.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401025,3402655,527,0,5,-106.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401135,3402865,527,6,14,-89.45
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401020,3402660,527,0,5,-91.25
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401010,3402670,527,0,14,-94.8
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401005,3402675,527,0,14,-106.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401030,3402650,527,0,6,-108.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401145,3402855,527,0,14,-86.62
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401015,3402665,527,0,14,-97.25
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401035,3402645,527,0,6,-91.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401120,3402880,527,0,6,-94.85
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401160,3402840,527,18,14,-88.33
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401150,3402850,527,0,14,-84.34
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401140,3402860,527,0,14,-88.21
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401155,3402845,527,0,14,-82.91
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401125,3402875,527,0,6,-97.91
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401170,3402830,526,0,8,-88.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401185,3402815,526,18,6,-69.5
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401180,3402820,526,18,8,-87.0
1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401165,3402835,527,0,8,-94.5
