Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405405,3395220,504,0,5,-89.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405365,3395260,504,0,13,-90.56
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405425,3395240,504,0,7,-82.17
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405420,3395235,504,0,5,-85.94
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405160,3395455,505,0,5,-100.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405375,3395250,504,0,13,-89.3
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405145,3395520,505,5,5,-115.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405330,3395285,504,0,5,-91.52
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405430,3395225,504,0,7,-88.92
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405290,3395325,506,0,5,-97.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405140,3395515,505,18,5,-107.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405150,3395505,505,0,6,-96.33
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405320,3395295,505,0,5,-91.54
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405335,3395290,504,0,5,-89.3
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405325,3395300,505,0,5,-88.17
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405080,3395755,505,0,5,-102.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405085,3395760,505,0,7,-101.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402280,3394615,508,0,11,-92.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402245,3394580,508,0,5,-102.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402250,3394565,507,0,5,-102.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402290,3394605,507,0,5,-89.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402275,3394145,509,0,5,-92.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402380,3394200,506,0,7,-93.75
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402365,3394175,507,0,5,-88.44
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402395,3394185,506,0,13,-90.36
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402370,3394170,507,0,5,-87.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402390,3394190,506,0,7,-92.86
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402360,3394180,506,0,6,-89.29
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402330,3394210,506,0,5,-91.25
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402375,3394165,507,0,5,-88.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402335,3394205,505,0,5,-94.22
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402270,3394150,509,0,5,-97.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402230,3394590,508,0,5,-104.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401695,3394190,509,0,5,-112.33
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401690,3394185,508,0,5,-110.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405135,3395480,505,0,6,-99.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405295,3395320,506,0,5,-93.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405425,3395250,505,0,7,-88.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405375,3395240,504,0,13,-95.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405165,3395510,505,0,5,-108.83
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405170,3395515,505,0,5,-113.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405420,3395245,504,0,5,-80.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405160,3395505,505,0,6,-112.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405175,3395520,505,0,5,-108.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405140,3395445,504,0,6,-110.48
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405145,3395450,504,0,5,-112.74
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405150,3395455,505,0,5,-105.8
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405310,3395295,505,0,5,-93.25
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405280,3395305,505,0,5,-97.1
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405290,3395315,505,0,5,-96.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405315,3395300,505,0,5,-91.38
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405285,3395310,505,0,5,-96.16
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405370,3395235,504,0,13,-96.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405365,3395230,504,0,13,-98.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405155,3395460,505,0,5,-108.88
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405305,3395290,505,0,5,-91.71
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405385,3395210,504,9,13,-99.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405300,3395285,504,0,5,-98.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401615,3394455,507,0,5,-102.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402030,3394355,508,0,5,-101.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402465,3394150,509,0,7,-80.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402525,3394210,507,0,5,-88.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402200,3394525,507,0,2,-94.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402435,3394120,510,5,5,-79.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402185,3394510,507,0,7,-95.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402510,3394195,507,0,5,-89.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402505,3394190,508,0,5,-90.8
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402495,3394180,508,0,13,-88.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402485,3394170,508,0,5,-85.18
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402490,3394175,508,0,13,-85.17
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402145,3394470,508,0,5,-85.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402500,3394185,508,0,13,-88.8
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402475,3394160,509,0,5,-86.25
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402520,3394205,507,0,5,-83.83
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402470,3394155,509,0,7,-86.13
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402515,3394200,507,0,5,-89.2
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402440,3394125,510,5,7,-88.25
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402480,3394165,508,0,5,-84.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402350,3394035,511,0,5,-92.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,404460,3396015,506,0,5,-114.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405595,3395215,505,0,6,-72.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405580,3395210,505,21,6,-71.1
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405590,3395220,505,0,6,-74.82
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405560,3395230,504,0,5,-108.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405565,3395225,504,0,6,-92.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402250,3394655,509,0,5,-94.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402185,3394165,508,0,5,-99.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402180,3394170,508,0,5,-91.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402195,3394175,508,0,5,-88.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402165,3394185,508,0,5,-95.54
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402160,3394190,508,0,5,-98.9
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402190,3394180,508,0,5,-90.22
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402200,3394230,507,0,6,-76.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402240,3394200,507,0,5,-97.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402365,3394155,508,0,5,-93.25
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402255,3394185,508,0,5,-92.27
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402270,3394170,508,0,11,-84.17
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402250,3394190,508,0,5,-97.58
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402260,3394180,508,0,5,-92.67
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402265,3394175,508,0,11,-87.39
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402245,3394195,507,0,5,-98.4
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402315,3394205,506,0,5,-96.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402195,3394245,507,0,6,-75.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402310,3394210,506,0,5,-96.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401660,3394700,508,0,7,-123.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401630,3394650,507,0,5,-117.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401655,3394705,508,0,6,-106.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401635,3394645,507,0,5,-109.33
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402265,3394565,507,0,5,-104.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402285,3394625,508,0,11,-92.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402300,3394195,506,0,5,-96.14
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402315,3394190,506,0,5,-93.35
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402295,3394170,508,0,5,-83.69
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402280,3394175,508,0,11,-87.89
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402285,3394180,507,0,5,-88.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402310,3394185,507,0,5,-92.09
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402345,3394160,507,0,5,-104.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402355,3394150,508,0,5,-92.25
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405505,3395235,504,6,7,-80.33
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405480,3395220,504,0,7,-76.6
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405485,3395215,504,0,7,-71.83
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405490,3395210,504,0,7,-74.09
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405160,3395540,505,0,6,-106.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405495,3395205,503,0,2,-75.8
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405175,3395525,505,0,5,-109.56
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405185,3395555,505,0,6,-107.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405170,3395530,505,0,6,-110.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405165,3395535,505,0,6,-105.83
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405135,3395565,505,0,13,-129.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,405190,3395550,505,0,5,-107.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402160,3394385,507,0,6,-81.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402360,3394185,506,0,6,-92.94
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402390,3394175,507,0,13,-92.4
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402365,3394190,506,0,5,-97.63
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402395,3394180,507,0,13,-89.1
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402340,3394205,505,0,5,-92.38
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402385,3394170,507,0,5,-91.4
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402345,3394210,505,0,5,-91.0
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,402380,3394165,507,0,5,-93.5
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401835,3394190,509,0,13,-100.75
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401805,3394180,509,0,5,-92.11
3278601,402480.0,3394400.0,22,200,6,2,2585.0,13.2,508,0,5,401830,3394185,509,0,5,-96.38
