Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407660,3386620,495,0,11,-104.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407655,3386625,495,0,5,-107.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407670,3386610,495,0,11,-106.26
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407615,3386585,495,0,14,-101.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407175,3386390,492,0,6,-101.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407200,3386435,492,0,6,-95.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407320,3386555,492,0,12,-102.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407450,3386310,490,0,6,-91.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407530,3386550,494,0,6,-97.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407445,3386315,490,0,6,-100.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407540,3386540,494,21,5,-94.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407535,3386545,494,0,5,-91.2
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407485,3386275,490,0,6,-86.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407465,3386295,490,0,6,-93.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407470,3386290,490,0,6,-94.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407475,3386285,490,0,6,-95.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407460,3386300,490,0,6,-93.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407605,3386395,491,0,5,-74.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407610,3386390,491,0,5,-71.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407650,3386350,490,15,5,-94.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407655,3386345,490,15,5,-107.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407660,3386340,490,15,5,-97.75
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407515,3386485,493,21,5,-84.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407665,3386335,490,15,5,-96.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407670,3386330,490,15,5,-102.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407560,3386345,490,0,7,-63.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407590,3386335,490,0,7,-80.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407465,3386450,492,0,12,-89.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407520,3386385,491,0,7,-59.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407550,3386375,491,0,7,-71.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407530,3386395,492,0,7,-66.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407635,3386300,489,0,7,-87.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407445,3386470,493,21,5,-118.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407495,3386440,492,21,5,-81.88
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407480,3386425,492,21,7,-82.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407460,3386445,492,0,12,-88.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407430,3386495,493,0,12,-116.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407490,3386435,492,21,5,-72.17
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407485,3386430,492,21,7,-85.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407450,3386475,493,0,5,-109.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407455,3386480,493,0,12,-112.58
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407575,3386360,491,0,7,-81.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407450,3386440,492,0,5,-97.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407470,3386420,492,0,7,-94.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407445,3386425,491,0,7,-108.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407475,3386415,492,21,7,-82.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407305,3386565,492,0,5,-111.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407510,3386460,492,0,5,-78.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407515,3386455,492,0,5,-80.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407655,3386315,489,0,14,-102.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407500,3386450,492,21,5,-88.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407645,3386305,489,0,7,-85.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407505,3386445,492,0,5,-69.63
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407695,3386360,490,0,14,-101.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407745,3386370,490,0,5,-103.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407530,3386195,491,0,7,-94.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407680,3386345,490,15,5,-106.48
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407770,3386275,490,21,5,-108.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407740,3386365,490,0,5,-96.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407685,3386350,490,15,5,-97.4
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407775,3386280,490,21,5,-107.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407750,3386375,490,0,5,-111.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407690,3386355,490,0,5,-101.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407135,3386010,490,0,5,-91.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407150,3386025,490,0,6,-97.6
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407140,3386035,490,0,5,-92.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407175,3386050,491,0,6,-96.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407160,3386055,491,0,6,-92.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407530,3386505,493,0,14,-91.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407560,3386555,494,0,5,-96.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407475,3386250,490,0,7,-94.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407495,3386310,490,0,7,-80.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407540,3386495,492,0,7,-86.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407465,3386260,490,0,7,-94.29
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407455,3386270,490,0,7,-91.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407470,3386245,490,0,7,-95.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407445,3386280,490,0,7,-87.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407440,3386275,491,0,7,-94.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407570,3386545,494,0,5,-100.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407190,3386250,490,0,6,-94.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407170,3386270,489,0,6,-93.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386245,490,0,6,-88.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407575,3386320,489,0,7,-75.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407660,3386365,490,15,5,-94.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407620,3386325,489,15,7,-78.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407435,3386460,492,0,12,-101.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407670,3386535,494,0,12,-100.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407495,3386400,491,0,7,-87.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407505,3386370,491,0,7,-72.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407490,3386395,491,0,7,-81.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407515,3386380,491,0,7,-62.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407425,3386290,491,0,7,-93.86
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407480,3386385,491,0,7,-86.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407660,3386525,494,0,12,-103.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407405,3386310,491,0,7,-95.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407640,3386545,494,0,5,-104.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407400,3386305,491,0,7,-94.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407485,3386390,491,0,7,-91.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407420,3386285,491,0,7,-96.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407665,3386530,494,0,12,-100.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407650,3386555,495,0,14,-107.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407430,3386295,491,0,7,-93.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407470,3386445,492,0,5,-88.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407460,3386455,492,0,5,-94.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407505,3386420,492,0,5,-78.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407525,3386400,492,0,5,-66.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407435,3386490,493,0,12,-115.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407455,3386470,493,21,5,-99.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407490,3386425,492,0,7,-80.8
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407495,3386430,492,0,5,-83.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407480,3386435,492,21,7,-82.63
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407465,3386460,493,21,12,-91.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407155,3386220,489,0,6,-104.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407135,3386240,489,0,5,-107.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407170,3386195,490,0,6,-94.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407160,3386185,489,0,6,-95.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386180,490,0,6,-87.8
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407535,3386550,494,0,5,-83.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407545,3386540,493,21,5,-95.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407540,3386535,493,6,5,-93.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407450,3386305,490,0,6,-93.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407475,3386290,490,0,6,-92.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407415,3386350,491,0,6,-94.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407175,3386135,490,0,6,-95.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407150,3386120,490,0,6,-96.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407235,3386035,492,0,5,-96.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407170,3386140,490,0,6,-93.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407180,3386150,490,0,6,-91.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386155,490,0,6,-91.4
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407155,3386115,490,0,6,-96.8
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407185,3386145,490,0,6,-102.33
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407090,3386220,489,0,5,-120.22
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407095,3386215,489,0,5,-119.8
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407145,3386105,490,0,6,-92.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407210,3386020,491,0,5,-102.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407155,3386105,490,0,6,-95.25
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386145,490,0,6,-90.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407150,3386110,490,0,6,-92.8
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407085,3386215,489,0,5,-118.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407145,3386115,490,0,6,-96.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407185,3386155,490,0,6,-98.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407180,3386155,490,0,6,-95.5
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407195,3386150,490,0,6,-96.67
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407115,3386230,489,21,5,-115.4
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407085,3386220,489,0,5,-123.0
1552901,407470.0,3386410.0,21,140,6,6,2585.0,9.2,491,21,7,407155,3386110,490,0,6,-94.4
