Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408440,3391650,493,0,5,-75.17
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408450,3391660,493,0,13,-74.97
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408430,3391640,494,0,13,-76.07
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408455,3391655,493,0,5,-73.24
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408405,3391605,494,60,10,-91.25
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408465,3391665,492,0,6,-72.71
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408460,3391670,492,0,6,-73.77
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408395,3391595,495,0,5,-90.4
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408410,3391620,494,60,10,-103.6
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408420,3391630,494,60,5,-75.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408370,3391580,495,0,5,-85.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408385,3391585,495,0,7,-90.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408485,3391645,492,0,5,-82.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408575,3391575,495,0,5,-78.17
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408640,3391810,499,0,5,-107.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408585,3391585,495,0,5,-75.67
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408570,3391580,495,0,5,-80.92
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408490,3391660,491,0,5,-65.81
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408560,3391570,495,0,5,-83.69
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408495,3391655,491,0,5,-64.25
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408510,3391680,489,0,2,-66.66
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408500,3391670,490,0,2,-70.02
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408505,3391665,490,0,2,-69.28
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408515,3391675,489,0,2,-69.74
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408480,3391650,492,0,5,-66.88
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408565,3391565,495,0,5,-77.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,407955,3394595,504,0,5,-106.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,407965,3394605,504,0,13,-104.33
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,407970,3394620,504,0,5,-99.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,407925,3394620,503,0,13,-94.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408515,3392075,499,99,12,-103.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408495,3392055,501,0,5,-100.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408490,3391775,496,0,5,-82.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408525,3391810,497,0,5,-93.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408540,3391825,497,0,12,-97.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408485,3391770,495,0,5,-78.8
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408560,3391685,491,0,2,-73.62
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408515,3391800,496,0,7,-89.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408510,3391795,496,0,7,-93.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408505,3391790,496,0,7,-83.8
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408520,3391805,497,0,5,-108.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408630,3391755,498,0,5,-115.75
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408685,3391650,494,0,2,-88.33
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408700,3391665,494,0,2,-93.63
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408615,3391740,497,0,6,-108.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408670,3391635,494,0,6,-92.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408690,3391655,494,0,2,-91.44
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408405,3391850,493,0,2,-79.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408680,3391645,494,0,5,-86.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408705,3391670,494,0,2,-89.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408695,3391660,494,0,2,-90.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408610,3391735,497,0,6,-99.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408495,3391780,496,0,5,-84.75
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408565,3391690,492,0,2,-75.71
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408410,3391855,493,0,2,-79.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408480,3391765,495,0,6,-84.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408130,3391670,500,0,13,-91.25
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408125,3391675,500,0,13,-95.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408145,3391655,500,21,5,-90.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408270,3391665,498,0,5,-87.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408460,3391695,492,0,2,-73.8
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408330,3391825,497,0,5,-87.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408465,3391700,492,0,2,-62.33
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408470,3391685,491,0,2,-65.94
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408440,3391715,493,0,6,-63.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408345,3391820,496,0,12,-91.4
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408815,3391670,495,0,6,-100.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408475,3391690,490,0,2,-63.88
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408810,3391665,494,0,6,-95.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,407965,3394590,504,0,5,-101.63
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,407960,3394585,504,0,13,-100.4
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408340,3391700,496,27,5,-86.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408395,3391725,495,0,6,-82.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408385,3391735,495,0,6,-88.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408515,3391845,496,33,6,-122.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408350,3391690,496,0,5,-85.8
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408390,3391730,495,0,6,-83.6
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408355,3391685,496,0,13,-82.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408380,3391740,495,0,6,-90.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408370,3391750,495,0,5,-93.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408375,3391745,495,0,5,-86.4
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408345,3391695,496,27,5,-87.17
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408365,3391755,495,0,5,-92.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408475,3391745,494,0,6,-81.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408450,3391730,493,0,6,-74.6
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408385,3391835,494,0,2,-89.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408560,3391860,498,33,12,-111.67
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408805,3391615,494,0,5,-93.67
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408410,3391690,494,0,10,-74.44
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408460,3391760,494,0,2,-75.83
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408810,3391610,494,0,5,-91.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408400,3391700,494,0,5,-77.82
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408415,3391685,494,0,10,-73.61
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408455,3391725,493,0,6,-73.25
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408465,3391755,494,0,2,-73.67
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408405,3391695,494,0,5,-73.6
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408285,3391625,497,0,13,-82.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408305,3391605,496,0,13,-78.67
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408280,3391630,497,0,13,-79.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408255,3391675,498,0,5,-86.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408295,3391670,497,0,5,-81.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408505,3391605,495,0,5,-78.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408615,3391595,495,0,5,-94.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408490,3391640,492,0,6,-69.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408485,3391625,493,0,6,-69.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408515,3391615,494,0,5,-96.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408625,3391565,495,0,5,-94.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408545,3391645,492,0,5,-78.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408550,3391660,492,0,2,-73.9
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408640,3391790,499,99,5,-115.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408535,3391675,490,0,2,-76.44
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408610,3391600,495,0,5,-90.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408555,3391655,492,0,2,-78.46
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408525,3391665,490,0,2,-69.88
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408530,3391680,490,0,2,-71.82
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408540,3391650,492,0,2,-78.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408520,3391670,490,0,2,-69.85
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408605,3391585,495,0,5,-80.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408600,3391590,495,0,5,-83.8
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408630,3391580,495,0,5,-84.33
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408660,3391770,498,99,5,-99.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408570,3391560,495,0,5,-80.5
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408620,3391570,495,0,5,-85.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408620,3391640,494,0,6,-84.0
180901,408340.0,3391700.0,26,120,9,3,2585.0,14.2,496,27,5,408515,3391585,495,0,10,-67.69
