Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407795,3392510,498,0,6,-81.55
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407720,3392615,498,9,6,-92.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407860,3392435,499,0,6,-89.09
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407790,3392505,498,0,6,-81.03
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407825,3392560,497,0,6,-84.56
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407835,3392550,497,0,6,-81.23
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407820,3392555,497,0,6,-86.86
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407830,3392545,497,0,6,-83.13
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407980,3392395,500,6,6,-92.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407765,3392500,497,21,12,-91.78
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407725,3392620,498,9,6,-102.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407630,3392665,498,93,12,-104.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407775,3392490,497,21,5,-79.75
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407870,3392425,499,0,6,-85.75
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408460,3392000,501,0,12,-70.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407700,3392545,497,21,5,-90.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407745,3392510,497,21,5,-99.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407715,3392560,497,0,12,-89.88
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407800,3392565,497,93,6,-96.78
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407865,3392390,499,0,6,-84.1
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407935,3392460,501,0,12,-61.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407750,3392515,497,21,12,-85.69
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407850,3392375,499,0,5,-89.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407930,3392455,501,0,12,-66.88
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407585,3392670,497,0,5,-97.75
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407920,3392445,500,0,12,-67.68
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407990,3392435,502,0,5,-78.55
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407835,3392600,498,0,5,-85.86
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407590,3392675,497,0,5,-99.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407580,3392665,497,0,5,-104.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407830,3392595,498,93,5,-86.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407995,3392440,502,0,12,-85.4
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407755,3392520,497,0,12,-86.14
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407595,3392680,497,0,5,-99.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407805,3392570,497,93,6,-89.94
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407925,3392450,500,0,12,-65.59
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407855,3392380,499,0,5,-83.55
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407980,3392425,502,0,5,-74.79
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407815,3392580,498,93,5,-79.29
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407705,3392550,497,0,5,-91.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407985,3392430,502,0,5,-77.32
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407825,3392590,498,93,5,-86.36
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407860,3392385,499,0,6,-82.17
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407695,3392540,497,21,12,-105.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407870,3392395,499,0,6,-89.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407820,3392585,498,93,5,-82.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407710,3392555,497,0,12,-89.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407975,3392420,501,0,5,-78.17
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407840,3392365,499,0,5,-102.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407940,3392465,502,0,12,-77.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407970,3392415,501,0,13,-99.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407875,3392400,499,0,6,-83.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407810,3392575,497,93,6,-85.8
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407760,3392605,498,0,6,-95.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407675,3392290,496,0,5,-94.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407670,3392285,496,0,5,-101.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408140,3392390,494,0,2,-90.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408000,3392410,500,24,5,-81.75
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408015,3392415,499,0,5,-80.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408020,3392430,500,0,13,-86.35
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408025,3392425,499,0,13,-87.2
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408010,3392420,500,0,13,-82.2
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408155,3392395,495,0,2,-91.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408030,3392440,499,0,5,-89.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407645,3392610,498,0,5,-96.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407650,3392615,498,0,5,-97.7
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407660,3392625,498,0,12,-92.4
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407655,3392620,498,0,12,-101.2
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407680,3392645,498,93,6,-101.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407665,3392630,498,0,12,-88.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407670,3392635,498,93,5,-96.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408055,3392435,497,0,5,-88.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408060,3392410,495,0,2,-90.17
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408070,3392420,495,0,5,-93.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408040,3392430,498,0,13,-87.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408045,3392425,497,0,6,-90.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408075,3392415,494,0,2,-90.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408065,3392405,494,0,2,-87.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408090,3392400,494,0,2,-91.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407795,3392590,498,93,5,-93.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407715,3392510,497,0,5,-97.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407790,3392585,498,93,6,-89.2
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407935,3392410,500,24,13,-84.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407950,3392425,501,0,13,-69.43
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407565,3392700,496,0,5,-101.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407860,3392355,498,0,6,-98.63
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407765,3392580,497,93,6,-92.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407725,3392540,497,0,12,-92.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407890,3392365,498,0,6,-90.86
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407560,3392695,496,0,5,-97.4
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407945,3392440,501,0,12,-70.17
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407870,3392345,498,0,6,-101.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407770,3392565,497,0,5,-85.59
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407760,3392575,497,0,5,-91.46
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407885,3392380,499,0,6,-94.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407745,3392560,497,0,12,-92.64
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407955,3392430,501,0,13,-72.1
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407740,3392555,497,0,5,-94.81
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407940,3392435,501,0,13,-69.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407750,3392545,497,0,5,-89.96
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407570,3392685,496,0,5,-98.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407755,3392550,497,0,12,-87.26
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407575,3392690,496,0,5,-96.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407905,3392400,499,24,13,-88.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407830,3392625,498,0,10,-88.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407805,3392620,498,0,10,-103.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407775,3392570,497,0,5,-91.1
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407720,3392535,497,0,5,-93.64
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407730,3392525,497,21,5,-89.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407735,3392530,497,21,12,-91.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407835,3392630,498,0,10,-85.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407895,3392370,498,0,6,-88.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407970,3392445,503,0,5,-72.54
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407960,3392455,503,24,5,-82.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407800,3392210,499,0,5,-108.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408270,3392360,493,0,2,-95.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408040,3392610,497,0,13,-102.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407645,3392615,498,0,5,-103.2
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407665,3392635,498,0,5,-98.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407650,3392610,498,0,5,-97.57
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407675,3392625,498,0,12,-94.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407640,3392620,498,0,5,-99.18
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407660,3392640,498,93,5,-94.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407670,3392630,498,0,5,-97.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407680,3392280,496,0,5,-96.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408005,3392595,497,0,5,-93.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408255,3392345,493,0,2,-99.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408035,3392565,498,0,5,-89.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408000,3392600,497,0,5,-97.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407875,3392655,497,0,6,-81.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407850,3392680,499,0,5,-90.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407845,3392665,499,21,5,-94.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407665,3392585,497,0,5,-98.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407660,3392590,497,0,5,-94.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407675,3392595,497,0,5,-95.3
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407670,3392600,498,0,5,-96.7
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407630,3392640,498,0,12,-101.8
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407615,3392615,497,0,13,-124.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407635,3392635,498,0,12,-96.44
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407620,3392630,497,0,5,-100.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407730,3392520,497,21,5,-128.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407785,3392605,498,93,5,-88.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407985,3392405,501,24,13,-81.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407710,3392540,497,21,5,-95.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407735,3392515,497,21,5,-97.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407805,3392585,498,93,5,-78.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407875,3392375,499,0,7,-91.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407560,3392670,496,0,5,-101.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407810,3392600,498,93,5,-95.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407595,3392655,497,0,5,-98.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407965,3392425,501,0,13,-77.1
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407825,3392565,497,93,6,-86.63
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407820,3392570,497,93,6,-84.08
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407975,3392435,502,0,5,-75.39
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407870,3392380,499,0,6,-83.4
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407940,3392450,501,0,12,-69.56
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407815,3392595,498,93,5,-91.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407590,3392660,497,0,5,-102.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407990,3392420,501,0,5,-78.63
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407970,3392440,502,0,5,-71.4
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407580,3392650,497,21,5,-102.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407545,3392685,495,0,13,-105.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407945,3392445,501,0,12,-70.14
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407835,3392575,497,93,5,-84.36
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407855,3392395,499,0,5,-89.24
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407830,3392580,497,93,5,-84.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407960,3392430,501,0,13,-72.37
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407850,3392400,499,21,5,-91.86
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407555,3392695,495,0,5,-101.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407695,3392555,497,0,5,-94.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407925,3392465,501,0,12,-76.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407885,3392345,497,0,6,-92.4
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407570,3392680,496,0,5,-100.29
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407860,3392370,499,0,6,-92.76
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407550,3392700,495,0,5,-105.25
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407575,3392675,496,0,5,-101.6
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407895,3392355,498,0,6,-89.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407920,3392470,500,0,12,-61.8
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407865,3392365,498,0,6,-97.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407705,3392525,497,0,5,-105.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407995,3392415,501,0,5,-75.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407715,3392535,497,0,5,-92.6
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407890,3392360,498,0,6,-88.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407845,3392385,499,21,5,-89.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407935,3392475,501,0,12,-75.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407955,3392455,502,24,5,-68.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407800,3392590,498,93,5,-85.6
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408015,3392520,500,0,12,-92.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408200,3392385,494,0,2,-97.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408075,3392540,498,0,5,-92.5
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408000,3392605,497,0,5,-94.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408245,3392370,494,0,2,-94.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407695,3392300,495,0,6,-100.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408040,3392565,498,0,5,-89.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407710,3392315,495,0,2,-100.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407680,3392285,496,0,5,-96.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407860,3392565,497,0,6,-84.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407865,3392570,497,0,6,-90.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407880,3392625,497,0,6,-83.89
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407955,3392500,501,0,6,-84.75
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407885,3392630,496,0,6,-77.93
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407975,3392560,498,0,5,-82.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407855,3392600,497,0,5,-87.18
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407890,3392635,496,0,6,-78.73
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407850,3392595,497,0,5,-86.18
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407940,3392485,501,0,6,-82.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407845,3392590,497,0,5,-85.47
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407950,3392495,501,0,6,-96.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407840,3392585,497,0,5,-84.94
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407825,3392370,499,21,5,-96.67
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407830,3392375,499,0,5,-93.33
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407875,3392580,496,0,6,-80.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407960,3392545,498,0,5,-92.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408015,3392405,498,24,6,-85.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408005,3392415,500,0,5,-87.0
181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408030,3392430,499,0,13,-85.44
