Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409995,3383550,485,0,5,-75.74
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383665,486,0,6,-93.3
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383655,486,0,5,-84.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383620,484,0,6,-84.15
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410095,3383410,482,0,14,-98.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410105,3383440,482,0,5,-94.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383670,486,0,6,-93.63
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409990,3383545,486,6,5,-77.38
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410085,3383420,482,0,14,-95.25
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383610,484,0,7,-73.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409935,3383570,484,0,5,-94.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410135,3383370,483,0,10,-93.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409980,3383555,486,0,5,-83.83
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410145,3383350,483,0,5,-97.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410155,3383360,483,104,5,-95.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410140,3383345,483,0,14,-99.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410110,3383630,484,0,6,-76.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409970,3383490,484,0,10,-101.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409975,3383485,484,198,10,-93.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410185,3383555,484,0,10,-90.8
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410195,3383545,485,0,10,-93.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410105,3383635,484,0,6,-87.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410095,3383605,484,6,14,-84.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410090,3383610,484,6,7,-77.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410210,3383570,485,0,7,-88.11
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383410,482,0,7,-92.4
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410200,3383580,485,0,7,-87.39
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410235,3383585,486,0,5,-89.63
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410180,3383560,484,0,5,-89.55
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383420,482,0,6,-90.95
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383400,483,0,5,-94.83
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410230,3383590,486,0,6,-87.15
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383385,482,0,6,-92.09
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409995,3383505,485,0,10,-83.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410220,3383600,486,0,6,-88.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383415,482,0,6,-87.41
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410205,3383575,485,0,7,-88.41
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383390,482,0,6,-95.89
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410165,3383535,483,0,5,-94.29
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410010,3383370,483,0,5,-93.17
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383395,483,0,5,-94.52
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383405,482,0,7,-90.36
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410060,3383440,482,0,7,-83.1
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410170,3383530,483,0,5,-84.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383380,483,0,10,-90.25
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410005,3383375,483,0,5,-94.27
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410160,3383540,483,0,10,-100.2
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409990,3383510,485,0,10,-81.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410015,3383365,483,0,5,-95.64
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410070,3383430,482,0,5,-93.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410065,3383435,482,0,7,-87.57
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410075,3383425,482,0,5,-89.27
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410215,3383565,485,0,7,-85.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410225,3383595,486,0,6,-87.71
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383360,483,0,10,-91.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383340,483,0,5,-100.8
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410095,3383620,484,0,7,-78.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409930,3383455,483,0,6,-102.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410165,3383530,483,0,5,-85.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410065,3383430,482,0,7,-85.7
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410205,3383570,485,0,7,-89.9
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410200,3383565,485,0,7,-87.25
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409945,3383470,484,0,5,-112.08
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410210,3383575,485,0,7,-89.83
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409990,3383515,485,0,10,-84.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383400,482,0,6,-94.61
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383395,482,0,6,-93.52
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410015,3383380,483,0,5,-93.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410225,3383590,486,0,6,-85.54
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410220,3383585,486,0,6,-88.68
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383385,483,0,5,-92.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410075,3383440,482,0,5,-91.8
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383405,482,0,6,-92.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410060,3383425,482,0,7,-87.09
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383390,483,0,5,-93.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410230,3383595,486,0,6,-88.11
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383410,482,0,6,-89.74
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410175,3383540,484,0,10,-87.11
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410215,3383580,486,0,7,-87.43
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410005,3383370,483,0,5,-91.8
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410195,3383560,485,0,7,-90.29
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383415,482,0,7,-88.24
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409995,3383520,485,0,10,-79.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383365,483,0,10,-95.57
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383420,482,0,7,-84.84
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410010,3383375,483,0,5,-91.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410080,3383605,484,6,14,-82.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410180,3383545,484,0,10,-95.25
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410170,3383535,484,0,5,-89.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410070,3383435,482,0,5,-98.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409940,3383465,484,0,5,-106.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410235,3383600,487,0,5,-83.86
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383785,487,0,6,-92.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410145,3383360,483,104,5,-99.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410140,3383355,483,104,14,-100.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410065,3383550,483,6,7,-82.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410115,3383520,483,63,7,-74.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410110,3383515,483,63,7,-100.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410125,3383450,483,0,5,-96.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410085,3383490,483,12,7,-86.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410070,3383555,483,0,5,-73.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383525,484,0,6,-73.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383595,484,0,6,-79.16
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383600,484,0,6,-80.57
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410015,3383580,485,0,5,-75.52
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383530,484,0,6,-73.14
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383540,484,0,7,-67.64
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383590,485,0,5,-75.38
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410075,3383560,483,0,5,-74.92
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410005,3383570,485,0,5,-77.81
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409980,3383625,485,0,5,-80.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383565,485,0,5,-76.15
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410105,3383510,483,0,7,-89.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410010,3383575,485,0,5,-74.42
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410145,3383470,483,0,7,-94.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410120,3383445,483,0,5,-97.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383585,485,0,5,-74.47
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410060,3383545,483,0,7,-73.43
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383535,484,0,7,-74.45
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409895,3383410,483,0,7,-100.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410075,3383350,482,0,5,-90.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410065,3383360,482,0,5,-91.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409865,3383480,484,0,5,-86.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410250,3383605,487,0,5,-89.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410245,3383620,487,0,5,-90.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410240,3383615,487,0,5,-90.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410010,3384135,487,0,5,-99.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410255,3383675,486,0,7,-104.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409915,3383575,484,0,14,-98.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410145,3383325,483,104,5,-94.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410130,3383360,483,0,14,-94.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383700,486,0,7,-94.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383690,486,0,6,-95.11
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383760,487,0,6,-93.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383685,486,0,6,-91.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383755,487,0,6,-95.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383745,487,0,6,-103.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383695,486,0,7,-93.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410275,3383660,486,0,6,-103.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383355,482,0,6,-97.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383350,483,0,5,-95.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383345,483,0,5,-97.75
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383360,482,0,6,-95.69
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410005,3383330,483,104,5,-89.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409940,3383540,485,198,5,-93.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410015,3383625,485,0,5,-82.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410090,3383390,482,0,5,-92.83
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410110,3383370,482,0,10,-96.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383670,485,0,7,-86.25
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409995,3383565,485,0,5,-76.93
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410120,3383440,483,0,5,-98.25
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383610,484,0,6,-82.54
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410100,3383380,482,0,10,-94.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409970,3383590,485,0,10,-85.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383605,484,0,6,-79.61
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409990,3383570,485,0,5,-80.56
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409975,3383585,485,0,10,-87.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383680,486,0,6,-92.36
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409980,3383580,485,0,14,-85.25
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409985,3383575,485,0,14,-86.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383620,485,0,5,-82.56
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410080,3383400,482,0,14,-92.38
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383615,485,0,5,-86.17
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383675,486,0,6,-90.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409935,3383545,485,0,5,-102.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410085,3383395,482,0,5,-91.83
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383755,487,0,7,-95.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410010,3383715,487,0,5,-88.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383700,486,0,6,-89.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383745,487,0,6,-93.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383685,486,0,5,-94.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383690,486,0,6,-93.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383695,486,0,6,-97.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410260,3383595,486,0,5,-85.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410265,3383600,486,0,5,-80.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410240,3383575,486,0,5,-88.69
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410245,3383580,487,0,5,-88.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410255,3383570,486,0,5,-84.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409985,3383355,483,0,10,-92.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409980,3383360,483,0,10,-92.75
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383710,486,0,6,-90.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383705,486,0,6,-93.71
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383740,487,0,6,-96.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383735,487,0,6,-93.57
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383715,486,0,7,-92.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410085,3383515,483,63,7,-89.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410060,3383540,483,0,7,-87.8
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383545,484,0,7,-71.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410070,3383530,483,0,7,-78.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410195,3383405,483,0,5,-95.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410075,3383525,483,0,5,-85.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383600,485,0,5,-90.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383550,484,0,7,-64.47
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410035,3383565,484,0,6,-69.45
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383555,484,0,6,-63.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410020,3383580,485,0,5,-73.81
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410040,3383560,484,0,6,-66.52
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410030,3383570,484,0,6,-69.06
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410015,3383585,485,0,5,-76.88
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383575,485,0,5,-71.36
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410010,3383590,485,0,5,-80.43
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410105,3383495,483,12,7,-83.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410200,3383360,484,104,5,-96.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410165,3383350,483,0,10,-93.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410075,3383520,483,0,7,-85.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410185,3383630,485,0,6,-93.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410000,3383445,483,0,5,-91.57
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409940,3383385,483,0,7,-98.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410060,3383505,483,0,7,-75.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409975,3383420,483,0,5,-93.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409970,3383415,483,0,5,-99.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410090,3383535,483,0,14,-75.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410095,3383540,483,0,14,-90.17
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409995,3383440,483,198,5,-90.8
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409960,3383405,483,0,5,-97.13
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,409950,3383395,483,0,5,-105.0
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410140,3383585,484,0,10,-82.11
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410100,3383545,483,6,14,-82.2
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410135,3383580,484,0,10,-82.75
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410055,3383500,483,0,7,-90.67
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410050,3383495,483,0,7,-79.93
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410130,3383575,484,0,10,-83.88
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410015,3383460,483,0,6,-87.83
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410065,3383510,483,0,7,-88.5
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410045,3383490,483,0,6,-77.64
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410115,3383560,483,0,5,-84.33
557201,410030.0,3383565.0,12,150,3,3,2585.0,16.2,484,0,6,410025,3383470,483,0,6,-88.44
