Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411755,3397205,502,0,6,-67.36
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411705,3397255,502,5,5,-97.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411730,3397230,502,0,6,-74.36
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411765,3396400,500,0,6,-99.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396390,501,0,6,-94.83
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411770,3396385,500,0,6,-97.54
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411600,3397805,502,0,6,-110.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411575,3397860,502,0,5,-114.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396475,500,0,6,-91.73
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396450,500,0,6,-92.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411630,3397685,502,0,6,-107.79
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411695,3397470,504,0,6,-104.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411700,3397455,505,0,6,-95.6
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412020,3397135,502,0,6,-91.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411690,3397465,504,0,6,-98.38
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411605,3397720,502,0,5,-101.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411580,3397655,503,0,5,-111.14
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411685,3397480,503,0,6,-102.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411680,3397475,503,0,6,-99.79
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411610,3397705,502,0,6,-106.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411595,3397650,502,0,14,-108.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411585,3397660,503,0,5,-111.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411635,3397690,502,0,6,-104.6
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411590,3397645,502,0,14,-106.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411625,3397700,502,0,6,-105.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411615,3397710,502,0,6,-102.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411720,3397515,504,0,7,-110.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412010,3397145,502,0,7,-90.75
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411860,3396835,500,0,5,-99.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411805,3396780,501,0,6,-85.68
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411785,3396760,501,0,6,-89.2
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411795,3396750,500,0,6,-89.76
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411790,3396745,500,0,6,-87.76
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411800,3396775,501,0,6,-80.64
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411810,3396765,500,0,5,-87.29
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396755,501,0,6,-86.56
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411665,3397580,501,0,6,-103.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411645,3397600,501,0,6,-103.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411995,3397250,503,0,7,-82.2
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411660,3397575,501,0,6,-101.77
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411655,3397590,501,0,6,-102.53
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411640,3397595,501,0,5,-98.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411670,3397565,502,0,6,-99.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411650,3397585,501,0,6,-103.13
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411980,3397295,503,0,7,-86.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411970,3397305,503,0,7,-91.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411945,3397340,504,0,7,-91.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411960,3397315,503,0,7,-88.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411910,3397365,503,0,7,-84.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411935,3397350,503,0,7,-89.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411635,3397650,502,0,6,-104.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411640,3397635,501,0,6,-103.38
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411645,3397640,501,0,6,-107.92
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411625,3397660,502,0,5,-103.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411620,3397655,502,0,14,-108.63
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411650,3397625,501,0,6,-104.21
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411605,3397785,502,0,6,-111.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411970,3396335,503,18,5,-108.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396775,501,0,5,-89.41
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411805,3396760,500,0,6,-85.29
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411810,3396745,500,0,5,-84.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411790,3396765,501,0,6,-88.34
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411785,3396780,501,0,6,-87.04
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396790,501,0,5,-90.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411765,3396800,501,0,5,-83.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411795,3396770,501,0,6,-91.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411800,3396755,500,0,6,-90.86
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396340,501,0,6,-98.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411750,3397380,504,5,7,-84.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411725,3397385,505,15,7,-90.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411695,3397435,505,0,6,-94.04
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411690,3397440,504,0,6,-96.43
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411700,3397410,505,0,6,-92.9
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411705,3397405,505,0,6,-93.81
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411680,3397430,504,0,5,-99.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411685,3397425,504,0,6,-99.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411670,3397140,503,0,14,-106.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411830,3396840,501,0,5,-87.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411835,3396835,501,0,5,-98.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411750,3396920,503,6,5,-88.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411825,3396825,501,0,14,-97.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411790,3396880,502,0,6,-80.3
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411800,3396810,501,0,6,-83.95
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396855,502,0,5,-84.06
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411795,3396875,502,0,6,-80.29
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411805,3396805,501,0,6,-85.3
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396870,502,0,6,-87.95
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411770,3396860,502,0,5,-82.08
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411785,3396865,502,0,6,-84.88
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411810,3396820,501,0,6,-86.14
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411785,3397110,504,0,7,-70.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411755,3397000,504,0,5,-80.64
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411765,3397090,504,0,6,-76.3
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411900,3396505,501,0,5,-104.18
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411800,3397045,505,0,7,-66.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3397105,504,0,7,-70.75
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411760,3397085,505,0,6,-76.48
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411905,3396510,501,0,5,-107.63
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411750,3396995,504,6,6,-76.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411770,3397095,504,0,6,-76.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3397100,504,0,6,-78.2
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411660,3397175,502,0,14,-100.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411665,3397180,502,0,5,-108.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411695,3397390,504,0,6,-92.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411715,3397370,504,0,6,-92.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411680,3397395,504,0,14,-94.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411685,3397400,504,0,5,-101.05
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411705,3397380,504,0,6,-89.71
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411710,3397365,504,0,6,-87.22
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411700,3397375,504,0,6,-90.83
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411690,3397385,504,0,14,-94.4
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411965,3396355,503,6,5,-100.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412360,3396270,501,36,6,-103.75
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411670,3397485,503,0,6,-107.4
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411675,3397490,503,0,6,-99.47
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411655,3397510,501,0,5,-102.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411665,3397500,502,0,5,-98.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411765,3396885,502,0,14,-84.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411795,3396915,503,0,6,-80.59
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396895,502,0,6,-85.82
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411790,3396920,503,0,6,-81.17
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396910,502,0,6,-83.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411785,3396905,502,0,6,-78.22
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411770,3396900,502,0,5,-84.16
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411915,3397395,502,0,7,-83.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411875,3397435,502,0,7,-84.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412020,3397270,503,0,6,-91.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412060,3397230,503,9,14,-89.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411975,3397295,503,0,7,-82.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412000,3397250,503,0,7,-91.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411970,3397300,503,0,7,-85.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411720,3397530,504,0,7,-110.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411625,3397665,502,0,5,-101.8
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411725,3397525,504,0,7,-103.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411615,3397655,502,0,14,-111.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411630,3397680,502,0,6,-109.78
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411635,3397675,502,0,6,-111.89
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411640,3397610,501,0,6,-104.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411620,3397670,502,0,5,-104.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411600,3397650,502,0,14,-108.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411650,3397620,501,0,6,-103.19
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411940,3397350,503,0,7,-86.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411645,3397605,501,0,6,-105.56
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411655,3397615,501,0,6,-112.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411660,3397630,501,0,6,-109.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411715,3397465,505,0,14,-116.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412015,3397125,502,0,7,-96.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411610,3397690,502,0,5,-98.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411625,3397715,502,0,6,-105.69
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411695,3397445,504,0,6,-94.27
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411615,3397685,502,0,5,-102.17
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411680,3397460,503,0,6,-98.92
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411685,3397455,504,0,6,-96.63
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411690,3397450,504,0,6,-97.91
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411620,3397720,502,0,6,-105.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412020,3397160,503,0,5,-93.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411700,3397480,504,0,6,-107.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411920,3397045,502,0,14,-89.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411915,3397040,502,0,14,-85.58
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411870,3396995,503,0,5,-89.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411800,3396605,501,0,6,-91.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412080,3396885,499,21,6,-108.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412085,3396890,499,21,6,-111.45
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412095,3396900,499,0,6,-111.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412090,3396895,499,0,6,-113.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411795,3396600,501,0,6,-89.4
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396585,500,0,6,-96.2
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411785,3396590,500,0,6,-95.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411790,3396595,501,0,6,-93.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396580,500,0,6,-95.44
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411805,3396610,501,0,5,-89.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411885,3397010,502,0,5,-90.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411880,3397005,502,0,5,-89.57
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396440,500,0,6,-91.67
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411770,3396410,500,0,6,-95.4
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396405,500,0,6,-96.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411575,3397665,503,0,14,-112.75
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411605,3397715,502,0,5,-113.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411635,3397685,502,0,6,-108.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411580,3397660,503,0,5,-114.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411720,3397520,504,0,7,-101.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411680,3397480,503,0,6,-102.04
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411625,3397695,502,0,6,-109.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411705,3397455,505,0,6,-107.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411590,3397650,502,0,14,-111.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411685,3397475,503,0,6,-100.95
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411585,3397655,503,0,5,-115.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411610,3397710,502,0,6,-101.75
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411695,3397465,504,0,6,-81.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411630,3397690,502,0,6,-109.18
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411710,3397450,505,0,7,-103.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411885,3397015,502,0,5,-92.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411860,3397000,503,0,5,-85.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412080,3396900,499,0,12,-110.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411810,3396610,501,0,5,-90.0
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411785,3396595,500,0,6,-94.38
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412090,3396890,499,0,6,-113.79
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412095,3396885,499,0,5,-112.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412085,3396895,499,0,5,-112.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411790,3396590,501,0,6,-95.56
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411775,3396565,500,0,6,-96.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411795,3396585,501,0,6,-93.13
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411800,3396620,501,0,6,-91.4
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,412060,3396880,499,0,5,-111.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411805,3396615,501,0,5,-91.22
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3396600,500,0,6,-97.14
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411955,3397065,501,0,14,-97.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411840,3396980,503,0,5,-79.33
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411740,3397020,504,6,14,-88.5
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411780,3397060,505,0,6,-71.25
235401,411740.0,3397365.0,24,170,6,0,2585.0,14.2,504,0,7,411745,3397015,504,6,14,-80.0
