Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407885,3382670,484,0,2,-102.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407845,3382710,484,0,5,-103.17
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407860,3382685,484,0,2,-100.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407870,3382695,484,0,2,-106.17
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407865,3382690,484,0,2,-97.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407895,3382680,484,0,2,-102.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407385,3382875,485,0,5,-98.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407390,3382870,485,0,5,-104.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3383400,484,0,5,-87.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3383375,484,0,6,-73.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407755,3383380,484,0,6,-78.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383370,484,0,6,-72.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3383365,484,0,6,-84.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407710,3382755,484,0,5,-101.8
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407725,3382770,484,0,5,-97.78
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408200,3382605,484,0,5,-103.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407695,3382740,484,0,2,-110.33
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3382765,484,0,5,-99.59
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407715,3382760,484,0,5,-100.89
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407700,3382745,484,0,2,-99.43
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3382775,484,0,6,-99.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407705,3382750,484,0,5,-101.57
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407770,3383475,484,0,6,-89.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383410,484,0,6,-88.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407755,3383420,484,0,6,-82.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407825,3382700,484,0,2,-103.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407800,3382715,484,0,5,-102.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407835,3382690,484,0,2,-112.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407810,3382705,484,0,2,-110.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407805,3382720,484,0,5,-105.4
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407820,3382695,484,0,2,-110.83
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407815,3382710,484,0,2,-102.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407695,3382795,483,0,6,-97.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3382730,484,0,5,-102.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407685,3382785,484,0,5,-98.35
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3382750,484,0,5,-99.33
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407715,3382775,484,0,5,-97.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3382760,484,0,5,-99.33
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3382755,484,0,5,-100.16
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407710,3382780,484,0,6,-98.78
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3382725,484,0,5,-102.29
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407705,3382765,484,0,5,-97.79
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407700,3382770,484,0,2,-98.7
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3382740,484,0,5,-101.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407725,3382745,484,0,5,-102.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407680,3382790,484,0,6,-95.9
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408065,3382645,482,0,5,-98.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407710,3383315,483,0,5,-66.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3383325,483,0,5,-70.09
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3383345,484,0,5,-70.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383350,484,0,5,-70.33
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3383340,484,0,5,-67.17
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3383335,484,0,2,-72.8
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407715,3383320,483,0,5,-69.3
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407725,3383330,483,0,5,-71.21
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3382740,484,0,5,-119.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407685,3382765,484,0,2,-103.4
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3382730,484,0,2,-109.75
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407680,3382770,484,0,2,-98.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407755,3382755,484,0,5,-100.94
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407690,3382780,484,0,2,-94.63
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407695,3382775,484,0,2,-96.19
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3382750,484,0,5,-101.16
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3382760,484,0,5,-99.12
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3382735,484,0,5,-107.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3382745,484,0,5,-116.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407705,3382785,484,0,6,-96.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407655,3382760,484,0,2,-101.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407590,3382815,484,0,5,-98.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407595,3382820,484,0,6,-96.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407625,3382770,484,0,2,-102.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407585,3382810,484,0,5,-104.1
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407615,3382800,483,0,5,-99.13
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407560,3382825,484,0,5,-101.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407610,3382795,483,0,5,-96.96
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407580,3382805,484,0,5,-97.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407600,3382785,484,0,5,-105.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407305,3382905,485,0,5,-107.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383400,484,0,6,-77.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3383385,484,0,6,-71.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407245,3382925,486,0,5,-102.75
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407240,3382930,486,0,5,-103.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407515,3383305,483,0,5,-90.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407320,3383460,484,0,6,-86.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407280,3383500,485,0,5,-93.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407560,3383060,483,0,2,-91.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407295,3383485,485,0,5,-96.86
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407355,3383465,484,0,14,-100.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407345,3383475,485,0,5,-96.1
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407340,3383480,485,0,5,-101.27
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407350,3383470,484,0,14,-96.08
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407290,3383490,485,0,5,-99.44
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407880,3382720,483,0,5,-101.89
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407890,3382710,483,0,5,-101.27
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407960,3382640,483,0,2,-100.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407885,3382715,483,0,5,-101.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407895,3382705,483,0,5,-102.4
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407910,3382690,483,0,5,-99.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407905,3382695,483,0,5,-100.89
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407900,3382700,483,0,5,-100.93
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407840,3382680,484,0,2,-115.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407915,3382685,483,0,5,-102.33
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407435,3382845,486,0,5,-123.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407410,3382870,485,0,5,-97.29
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407405,3382875,485,0,5,-101.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407420,3382860,485,0,5,-101.57
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407415,3382865,485,0,5,-105.88
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407430,3382850,486,0,5,-99.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407495,3383495,485,0,5,-92.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407440,3383450,484,0,5,-92.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407435,3383435,484,0,5,-87.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407425,3383425,484,0,5,-81.8
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407420,3383430,484,0,5,-79.29
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407430,3383440,484,0,5,-88.07
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407445,3383445,484,0,5,-94.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407480,3383490,485,0,5,-114.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407155,3382950,484,0,5,-112.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407890,3382725,483,0,6,-105.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408265,3382560,485,0,7,-116.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407215,3382935,486,0,5,-125.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407275,3382915,486,0,5,-111.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407935,3382715,482,0,6,-99.33
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407965,3382665,482,0,5,-104.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407990,3382660,482,0,6,-104.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407920,3382710,482,0,6,-101.13
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407925,3382705,482,0,5,-102.4
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407940,3382690,482,0,5,-107.52
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407975,3382675,482,0,5,-106.64
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407955,3382695,482,0,5,-103.78
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407960,3382670,482,0,5,-108.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407945,3382685,482,0,5,-103.12
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407950,3382700,482,0,6,-101.83
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407970,3382680,482,0,5,-110.13
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407665,3383340,484,0,5,-69.18
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407660,3383335,484,0,5,-62.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407655,3383350,484,0,5,-69.3
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407645,3383360,484,0,5,-70.96
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407640,3383355,484,0,5,-67.17
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407675,3383330,484,0,5,-69.83
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407650,3383345,484,0,5,-62.4
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407495,3383530,485,0,5,-106.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407640,3383375,484,0,5,-67.2
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407655,3383370,484,0,5,-65.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407650,3383365,484,0,2,-66.38
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407460,3382840,487,0,5,-97.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407495,3382845,486,0,2,-96.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407490,3382850,486,0,5,-103.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407765,3382765,484,0,6,-100.75
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407800,3382730,484,0,5,-102.37
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407805,3382725,484,0,5,-102.1
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407815,3382735,484,0,5,-104.89
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407820,3382750,484,0,6,-99.33
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407825,3382745,484,0,6,-95.43
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407810,3382740,484,0,5,-100.84
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407790,3382705,484,0,2,-101.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407780,3382715,484,0,5,-105.2
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407785,3382720,484,0,5,-102.83
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407595,3383350,484,0,5,-58.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407580,3383355,484,0,5,-73.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407585,3383360,484,0,5,-72.73
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407595,3383345,484,0,5,-77.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407585,3383355,484,0,5,-73.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407580,3383360,484,0,5,-70.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407585,3383050,483,0,2,-83.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407350,3383455,484,0,5,-87.78
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407330,3383475,485,0,5,-92.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407300,3383485,485,0,5,-93.75
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407355,3383460,484,0,14,-92.4
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407320,3383465,484,0,5,-90.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407310,3383495,485,0,5,-102.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407325,3383470,485,0,5,-86.9
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407335,3383480,485,0,5,-98.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407960,3382665,483,0,5,-106.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407970,3382675,482,0,5,-105.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407955,3382700,482,0,6,-102.63
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407975,3382680,482,0,6,-103.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407940,3382685,482,0,5,-104.17
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407950,3382695,482,0,5,-108.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407990,3382655,482,0,5,-101.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407930,3382715,482,0,6,-100.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407920,3382705,482,0,5,-102.84
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407985,3382650,482,0,5,-102.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407995,3382660,482,0,6,-106.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407965,3382670,482,0,5,-112.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407945,3382690,482,0,5,-104.29
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407925,3382710,482,0,6,-102.2
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3383070,484,0,2,-87.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407870,3382745,483,0,6,-99.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407840,3382735,483,0,6,-98.79
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407850,3382725,483,0,5,-101.81
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407855,3382730,483,0,6,-99.85
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407845,3382740,483,0,6,-96.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407920,3382725,482,0,6,-96.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408010,3382655,482,0,5,-107.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408025,3382670,482,0,5,-105.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408005,3382650,482,0,5,-105.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407755,3382720,484,0,5,-109.7
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407575,3383370,484,0,5,-72.19
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407565,3383380,484,0,5,-77.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407530,3383405,484,0,5,-84.14
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407560,3383375,484,0,5,-79.78
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407525,3383420,484,0,5,-85.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407585,3383400,484,0,5,-71.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407580,3383395,484,0,5,-70.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407570,3383365,484,0,5,-73.75
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407590,3383385,484,0,5,-70.15
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407535,3383410,484,0,5,-83.14
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407595,3383390,484,0,5,-70.2
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407520,3383415,484,0,5,-86.71
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407410,3383465,484,0,5,-94.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407475,3383410,483,0,5,-83.56
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407420,3383455,484,0,5,-96.75
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407440,3383435,484,0,5,-87.67
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407450,3383425,484,0,5,-86.8
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407435,3383450,484,0,5,-88.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407455,3383430,484,0,5,-87.13
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407465,3383420,483,0,5,-85.91
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407445,3383440,484,0,5,-88.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407415,3383470,484,0,5,-103.7
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407430,3383445,484,0,5,-92.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407470,3383405,483,0,5,-83.57
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407485,3383400,483,0,5,-94.5
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407460,3383415,483,0,5,-82.6
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407680,3382800,483,0,6,-94.0
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407685,3382795,483,0,6,-95.25
3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3382735,484,0,5,-97.0
