Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391680,494,21,5,-85.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391620,493,0,5,-88.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422055,3391435,490,30,5,-97.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422020,3391370,492,0,5,-96.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422000,3391390,491,18,5,-89.4
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391610,492,0,5,-95.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422040,3391430,490,30,5,-96.13
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391555,493,0,5,-74.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391545,493,0,5,-73.43
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391470,492,0,5,-82.61
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391560,493,0,5,-75.13
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391590,492,0,5,-84.35
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391565,493,0,5,-92.63
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422005,3391385,491,18,5,-90.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391600,492,0,12,-84.24
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421970,3391520,492,0,5,-94.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391540,493,0,7,-84.29
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421975,3391515,492,0,2,-97.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391510,492,0,2,-92.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391535,493,0,7,-81.56
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391575,493,24,5,-88.46
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391550,493,0,5,-78.27
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391480,492,0,5,-89.43
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391580,493,24,5,-84.86
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391645,493,0,5,-75.71
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391570,493,0,5,-85.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391585,492,0,5,-86.03
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421965,3391505,492,0,2,-94.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391525,494,0,5,-84.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391595,492,6,12,-82.09
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391640,494,0,14,-72.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391650,493,0,14,-76.13
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391655,493,0,14,-69.75
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421980,3391490,491,0,2,-94.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391475,491,0,2,-95.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391660,494,0,14,-88.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391465,491,0,2,-87.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391675,494,21,5,-88.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391530,494,0,7,-78.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422010,3391400,491,9,7,-95.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391460,490,0,2,-96.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391685,494,12,5,-99.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391690,494,12,7,-107.75
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391485,493,0,5,-92.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391360,495,0,5,-79.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391520,493,0,5,-78.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391500,493,24,5,-81.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421975,3391580,494,0,5,-95.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391510,493,0,5,-99.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391490,493,0,5,-84.63
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391495,493,24,5,-79.6
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421965,3391570,494,0,5,-97.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391560,494,0,5,-96.41
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391525,493,24,5,-85.73
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391320,495,24,5,-94.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421980,3391585,494,24,7,-97.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391545,493,0,5,-93.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391565,494,0,5,-94.83
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391540,493,24,5,-94.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391550,493,0,5,-95.57
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391530,493,24,5,-86.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391555,493,0,5,-95.7
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391515,493,0,5,-90.36
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391375,495,0,7,-77.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391505,493,24,5,-96.57
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391380,495,0,7,-73.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391460,494,0,5,-61.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391450,494,0,5,-66.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391365,495,0,5,-83.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422010,3391615,493,0,5,-105.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422955,3391535,488,0,11,-107.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421630,3391305,493,0,5,-117.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391640,494,0,5,-94.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391385,493,0,5,-85.09
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391435,492,0,2,-83.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391400,493,0,5,-85.11
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391390,493,0,5,-84.14
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391610,494,0,5,-107.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391605,494,0,5,-103.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391420,492,0,5,-82.43
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391620,494,0,12,-102.45
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391370,494,0,6,-86.19
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391415,493,0,5,-86.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391395,494,0,5,-86.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391460,496,0,5,-75.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391365,494,0,5,-84.73
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391410,492,0,5,-82.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391625,494,0,12,-108.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391440,492,0,2,-83.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391615,493,0,5,-104.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391630,494,0,5,-105.88
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421970,3391645,494,0,12,-112.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391405,493,0,5,-88.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391445,495,0,7,-75.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391925,501,0,6,-97.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421375,3391650,497,24,14,-102.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391580,492,5,5,-88.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391650,493,0,5,-85.43
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391610,491,0,5,-93.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422025,3391445,490,0,5,-96.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391645,493,0,12,-82.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391540,495,0,7,-83.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391605,491,0,5,-92.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391575,492,5,5,-80.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391370,492,0,2,-87.75
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391670,493,0,5,-85.4
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391675,494,0,5,-96.83
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421995,3391415,490,0,7,-93.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421990,3391420,490,0,5,-98.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421980,3391410,490,0,5,-91.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391570,493,0,5,-81.6
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391375,492,0,2,-89.89
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391565,493,0,7,-76.27
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391655,493,15,5,-81.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391365,493,0,2,-89.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391660,493,15,5,-84.17
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422000,3391470,490,0,5,-94.38
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391590,492,5,5,-96.71
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391555,494,0,7,-92.77
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391560,494,0,5,-95.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421970,3391440,490,0,5,-96.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391585,492,5,5,-89.44
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391640,493,0,5,-82.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391625,492,0,5,-102.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391615,492,0,12,-88.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422005,3391465,490,0,5,-93.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422010,3391480,490,0,5,-120.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391430,489,0,5,-97.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391790,499,0,6,-89.9
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391800,500,0,6,-92.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391785,499,0,5,-89.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391775,498,6,14,-86.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391795,499,0,6,-91.55
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391805,500,0,5,-89.8
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391770,498,0,5,-87.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391780,499,0,5,-82.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422020,3391400,491,9,7,-98.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422000,3391380,492,18,5,-80.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391655,494,21,14,-69.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391645,493,21,14,-78.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391610,493,0,5,-86.75
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391620,493,0,5,-74.33
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391630,493,0,14,-84.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391580,492,0,5,-88.77
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391550,493,0,5,-75.12
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391460,492,0,2,-82.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391605,492,5,5,-94.6
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391545,493,0,5,-75.75
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391595,493,24,12,-85.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391585,493,24,5,-85.45
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391575,492,0,5,-87.32
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391500,491,0,2,-89.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391535,494,0,5,-73.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391555,493,0,5,-77.29
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391565,493,0,12,-93.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391600,492,0,12,-85.55
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391480,491,0,2,-94.25
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391560,493,0,5,-75.19
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391540,494,6,7,-73.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422005,3391375,492,0,5,-85.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391590,493,24,5,-88.29
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391570,492,0,5,-86.1
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391670,494,0,5,-85.4
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391680,494,0,5,-91.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391530,494,0,5,-77.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391675,494,0,5,-95.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391525,494,0,5,-75.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391650,493,21,5,-69.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391825,501,6,5,-98.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391770,499,0,5,-83.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391775,499,0,6,-85.67
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391780,499,0,6,-88.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391765,499,0,6,-84.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391830,501,0,5,-95.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391800,499,6,14,-86.2
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391795,499,0,5,-86.75
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391575,495,21,5,-93.17
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391580,495,21,5,-81.14
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421675,3391610,495,0,5,-92.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391545,496,0,6,-83.66
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391560,495,0,6,-82.92
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391555,496,0,5,-82.06
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391535,496,0,5,-83.63
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391585,495,21,5,-86.44
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391590,494,21,5,-95.0
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391570,495,0,5,-82.03
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391550,495,0,6,-82.93
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391565,495,0,5,-85.22
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391540,496,0,5,-84.5
2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391455,496,0,5,-80.0
