Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413930,3393020,501,21,12,-101.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413940,3393030,501,21,12,-115.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392990,499,0,5,-96.38
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413935,3393015,501,0,5,-107.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414755,3397125,506,0,5,-99.57
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414750,3397130,505,0,5,-97.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414770,3397130,505,21,5,-103.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414765,3397135,505,21,5,-101.4
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414760,3397140,505,0,5,-98.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3392990,499,0,5,-91.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3392985,499,9,5,-96.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413975,3393000,499,0,12,-95.56
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3392995,499,0,12,-93.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413950,3393015,500,0,5,-96.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392970,499,0,12,-92.77
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392965,499,0,5,-93.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414020,3393085,502,0,5,-83.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414025,3393090,502,0,5,-79.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413940,3393005,500,0,13,-108.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413845,3393385,502,21,5,-104.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3393500,500,0,7,-100.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414155,3392985,501,0,5,-99.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392980,500,21,5,-109.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392975,500,0,5,-112.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414080,3393020,501,21,6,-108.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414130,3392970,500,0,5,-108.17
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413895,3393015,501,0,5,-94.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414055,3393000,500,0,12,-80.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414075,3392980,500,0,6,-85.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392290,496,0,7,-108.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3393030,501,0,5,-105.89
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3393025,500,0,13,-103.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414065,3392970,500,0,5,-84.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413940,3393085,502,0,12,-109.6
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414060,3392965,500,0,5,-86.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414070,3392975,500,0,5,-87.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413945,3393090,502,0,5,-101.14
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413955,3393100,502,21,6,-103.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3393045,501,0,5,-107.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3393345,503,0,6,-96.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3393355,502,0,6,-95.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3393360,502,0,6,-95.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414065,3392940,500,0,5,-97.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3392875,500,0,5,-91.6
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3392920,499,0,12,-89.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392340,497,0,6,-108.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413835,3392690,498,0,5,-89.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414075,3392930,500,0,5,-91.6
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413840,3392755,500,0,5,-100.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3392915,499,0,12,-87.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392335,497,0,5,-113.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413975,3392870,499,0,5,-92.78
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3392865,499,21,5,-94.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414070,3392925,500,0,12,-93.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392845,500,21,5,-90.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392860,499,21,5,-97.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413830,3392685,498,0,5,-97.17
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413820,3392695,498,0,5,-96.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3392880,499,0,12,-93.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413880,3392940,501,21,5,-85.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413915,3392945,500,21,12,-84.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392515,497,0,5,-104.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392520,497,21,12,-115.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414150,3392550,497,21,5,-109.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414160,3392580,498,0,12,-112.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414050,3392770,499,0,5,-84.83
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413815,3392845,501,0,5,-104.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414115,3392505,497,0,6,-108.1
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414055,3392765,499,0,12,-84.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392535,497,0,6,-104.37
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414130,3392530,497,0,5,-101.65
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414030,3392750,499,0,12,-90.69
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414025,3392755,499,0,5,-84.27
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414035,3392745,499,0,5,-82.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413905,3392955,500,0,5,-99.38
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3392740,500,0,5,-86.23
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3392735,500,0,5,-85.73
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414010,3392730,500,0,5,-85.64
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392540,497,0,6,-100.96
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414145,3392555,497,0,12,-100.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414135,3392525,497,0,13,-104.6
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392720,501,0,12,-97.54
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414015,3392725,500,0,5,-84.45
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414040,3392780,499,0,6,-91.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414140,3392560,497,0,12,-100.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414110,3392510,497,0,6,-101.8
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414020,3392760,499,0,5,-81.71
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392715,500,21,5,-85.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414045,3392775,499,0,6,-84.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392710,500,21,5,-87.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413910,3392950,500,0,5,-91.63
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413900,3392960,500,0,5,-88.56
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413935,3393380,501,0,5,-92.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413945,3393345,502,0,5,-95.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413900,3392590,498,0,5,-101.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413860,3392630,497,0,5,-92.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392865,499,0,6,-77.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413895,3392575,498,0,12,-110.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413855,3392615,497,0,5,-106.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413840,3392610,497,0,5,-106.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392810,498,0,6,-72.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414255,3392695,501,15,12,-91.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414275,3392715,501,0,5,-97.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414270,3392720,501,0,5,-95.8
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414095,3392855,499,0,5,-94.6
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414265,3392705,501,0,5,-96.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414260,3392710,501,0,12,-94.29
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414090,3392860,499,0,5,-92.88
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392870,499,0,6,-78.13
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392805,498,0,6,-75.13
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413915,3392595,498,0,5,-105.83
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413845,3392605,497,0,5,-109.83
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413745,3393395,502,21,5,-115.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3393570,501,0,7,-105.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413780,3393350,503,0,7,-117.17
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413770,3393340,503,0,5,-116.38
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413775,3393335,503,0,5,-118.38
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413760,3393330,503,21,5,-121.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413880,3392310,499,33,5,-104.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413775,3393365,503,0,7,-117.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413995,3393585,502,0,5,-104.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414050,3393280,501,0,5,-110.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414065,3393245,500,21,5,-115.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413835,3392650,496,24,12,-87.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414015,3392950,499,21,5,-90.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414050,3392905,500,0,5,-87.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392805,500,0,6,-88.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413930,3392865,500,0,5,-97.43
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413920,3392875,500,0,5,-101.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392355,497,0,5,-103.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414115,3392370,497,0,6,-96.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413800,3392675,497,18,5,-99.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413895,3392750,501,0,5,-95.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413805,3392680,497,18,5,-93.8
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413880,3392755,501,0,5,-89.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413900,3392735,500,0,12,-94.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413935,3392870,500,0,5,-102.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414110,3392365,497,0,6,-97.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413825,3392660,496,0,5,-93.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413810,3392665,496,0,5,-98.14
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413815,3392670,497,0,5,-97.54
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413820,3392655,496,24,5,-96.43
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413925,3392880,500,21,5,-96.4
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3392585,498,21,5,-102.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413975,3392590,498,0,5,-109.4
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414035,3392530,497,0,5,-110.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414060,3392495,497,21,13,-112.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392775,498,9,6,-87.6
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3392600,498,12,12,-106.6
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414175,3392710,499,0,5,-89.45
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414045,3392520,497,6,5,-117.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414165,3392720,498,0,5,-81.18
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414115,3392770,498,0,5,-75.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414130,3392745,497,0,6,-76.4
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413930,3392625,498,0,5,-101.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413950,3392605,498,0,12,-102.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414150,3392725,497,0,12,-78.93
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392760,498,0,6,-70.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414160,3392715,498,0,5,-82.2
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413995,3392570,498,21,12,-115.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414140,3392735,497,0,5,-78.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414135,3392750,497,0,6,-71.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3392555,498,0,5,-114.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3392560,498,0,13,-116.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414155,3392730,497,0,5,-82.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392755,498,0,5,-70.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414145,3392740,497,0,5,-81.83
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413765,3392480,496,21,12,-94.57
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414110,3392765,498,0,5,-71.8
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414055,3392510,497,0,5,-109.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392565,498,0,5,-116.17
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414215,3392670,500,0,5,-99.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392580,498,21,12,-106.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392975,499,0,12,-88.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392980,499,21,5,-90.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392965,499,0,5,-91.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3393000,500,0,12,-92.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413975,3392990,499,0,5,-95.2
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414065,3392985,500,0,5,-88.86
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414045,3392965,500,0,5,-94.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3393050,501,0,12,-102.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414115,3392315,496,0,6,-107.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3393060,502,0,5,-101.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414070,3393000,500,0,6,-83.17
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413845,3393165,500,0,7,-111.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3393005,500,0,12,-111.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414060,3392990,500,0,5,-93.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3392685,500,0,12,-101.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413910,3392945,500,21,12,-98.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413915,3392950,500,0,5,-90.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392520,497,21,12,-112.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413880,3392935,501,0,5,-105.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414045,3392780,499,0,6,-96.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413900,3392955,500,0,5,-89.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413905,3392960,500,0,5,-90.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414110,3392505,497,0,6,-104.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414020,3392755,499,0,5,-77.29
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3392700,500,21,5,-91.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414035,3392750,499,0,12,-84.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414050,3392765,499,9,12,-84.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414150,3392545,497,21,5,-98.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414130,3392525,497,0,5,-98.92
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414030,3392745,499,0,5,-83.31
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414135,3392530,497,0,13,-105.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414115,3392510,497,0,6,-105.89
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413825,3392880,501,0,5,-99.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413810,3392845,501,21,5,-110.06
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3392735,500,0,5,-87.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3392740,500,0,5,-85.25
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392535,497,0,6,-103.71
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392540,497,0,6,-102.58
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392720,500,0,12,-89.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414010,3392725,500,0,5,-85.2
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392715,501,21,5,-94.68
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414015,3392730,500,0,5,-86.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392705,500,21,5,-86.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414085,3392500,497,0,5,-109.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414145,3392560,497,0,12,-93.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392515,497,0,5,-122.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414140,3392555,497,0,12,-102.2
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414040,3392775,499,0,6,-87.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414025,3392760,499,9,5,-85.67
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413975,3392690,500,0,12,-103.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414020,3393125,501,0,6,-88.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413910,3393015,501,21,5,-97.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414775,3397145,505,0,12,-98.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392820,498,0,6,-91.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413890,3392565,498,0,5,-107.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413865,3392640,497,0,5,-87.2
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413860,3392635,496,0,5,-87.75
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413850,3392605,497,0,5,-114.5
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413855,3392610,497,0,5,-110.0
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392880,499,0,6,-79.33
483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414130,3392805,498,0,6,-64.5
