Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412000,3385645,483,0,7,-92.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412140,3385530,484,0,5,-90.25
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412145,3385525,484,0,5,-92.75
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412135,3385555,483,0,6,-90.43
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412120,3385550,483,0,6,-91.77
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412125,3385545,483,0,5,-89.56
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412155,3385535,484,0,5,-90.68
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412150,3385540,483,0,5,-88.49
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412010,3385520,482,0,5,-84.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411880,3385550,482,0,5,-85.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411890,3385560,483,0,5,-86.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411870,3385580,482,0,5,-84.6
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411850,3385600,481,0,5,-81.2
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411895,3385555,483,0,5,-83.4
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411865,3385565,482,0,5,-84.83
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411855,3385595,481,0,5,-81.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411860,3385570,482,0,5,-82.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412320,3385685,483,0,5,-114.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,413060,3385270,487,0,7,-105.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411955,3385350,483,111,7,-91.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411825,3385160,484,0,5,-99.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412075,3385550,483,0,5,-92.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411980,3385315,483,0,14,-86.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411990,3385305,483,0,5,-90.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411965,3385300,483,0,7,-91.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412070,3385545,483,0,5,-86.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412045,3385540,482,0,5,-86.25
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412145,3385480,483,0,14,-95.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412015,3385570,482,0,5,-88.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412000,3385575,482,0,5,-85.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412065,3385560,482,0,5,-84.8
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412005,3385580,482,0,6,-85.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412105,3385520,483,0,5,-88.75
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412100,3385515,483,0,5,-94.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411960,3385225,482,0,7,-111.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411950,3385755,485,0,5,-105.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411915,3385640,483,0,7,-78.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411895,3385620,482,0,6,-82.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411840,3385645,481,0,6,-91.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411890,3385615,482,0,6,-83.22
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411900,3385625,482,0,7,-84.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411885,3385610,482,0,5,-85.84
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411905,3385630,482,0,6,-85.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412070,3385275,485,0,5,-97.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412075,3385280,484,0,5,-97.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412910,3385335,485,0,7,-103.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412880,3385345,484,0,7,-105.6
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412895,3385360,484,0,7,-107.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412000,3385680,484,119,7,-95.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412315,3385685,483,0,5,-108.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412025,3384840,482,0,6,-110.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412930,3385330,485,0,7,-100.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412815,3385365,483,0,7,-105.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412950,3385350,485,0,6,-109.2
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412940,3385360,485,0,6,-105.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411890,3385605,482,0,5,-81.89
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411850,3385645,481,0,6,-84.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411885,3385620,482,0,6,-82.91
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411895,3385610,482,0,6,-81.1
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411900,3385635,482,0,6,-82.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411880,3385615,482,0,6,-81.83
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411840,3385655,480,0,6,-84.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411835,3385635,480,0,6,-86.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411820,3385630,480,0,6,-87.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411830,3385640,480,0,6,-85.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411825,3385625,480,0,5,-89.06
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411760,3385650,479,0,6,-97.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411960,3385305,483,0,7,-93.75
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411975,3385320,483,0,14,-88.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412095,3385520,483,0,5,-86.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411995,3385300,483,0,7,-88.69
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412035,3385580,482,0,6,-92.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412025,3385570,482,0,5,-86.25
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412075,3385540,483,0,5,-90.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412045,3385550,482,0,5,-83.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411970,3385315,483,0,5,-89.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412000,3385585,482,0,6,-83.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412055,3385560,482,0,5,-89.8
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412005,3385590,482,0,6,-87.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411990,3385295,483,0,7,-92.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412040,3385545,482,0,5,-89.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411965,3385310,483,0,7,-95.43
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412945,3385345,485,0,6,-107.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412940,3385350,485,0,7,-106.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412265,3385550,482,0,7,-87.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412185,3385470,483,0,14,-96.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412260,3385545,482,0,6,-93.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412255,3385540,482,0,6,-92.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412195,3385480,483,0,5,-98.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412210,3385495,483,0,5,-94.22
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412235,3385520,482,0,6,-89.88
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412230,3385515,482,0,5,-91.12
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412250,3385535,482,0,6,-89.54
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412460,3385425,482,0,5,-102.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412215,3385500,482,0,5,-92.74
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412225,3385510,482,0,5,-90.56
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412285,3385570,482,0,7,-98.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412200,3385485,483,0,5,-91.9
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412240,3385525,482,0,6,-89.86
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412220,3385505,482,0,5,-94.47
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412280,3385565,482,0,6,-94.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412245,3385530,482,0,6,-86.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412205,3385490,483,0,5,-91.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412005,3385330,483,0,14,-92.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412045,3385290,484,0,5,-95.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411955,3385600,483,0,6,-91.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411935,3385580,482,0,5,-82.25
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411975,3385540,481,0,5,-90.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411940,3385585,482,0,5,-86.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411945,3385590,482,0,5,-83.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411995,3385560,482,0,5,-87.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411950,3385595,482,0,6,-91.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412155,3385400,483,0,14,-100.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411985,3385550,482,0,5,-85.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411925,3385570,482,0,5,-80.38
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411860,3385505,482,0,5,-85.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411930,3385575,482,0,5,-80.22
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411980,3385545,481,0,5,-86.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411990,3385555,482,0,5,-93.78
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411920,3385565,482,0,5,-81.1
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412040,3385285,484,0,5,-95.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411820,3385645,480,0,6,-86.4
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411825,3385650,480,0,6,-91.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411775,3385640,479,0,2,-90.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412505,3385450,483,0,6,-110.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412220,3385550,482,0,6,-85.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412290,3385460,482,0,5,-93.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412340,3385430,481,0,5,-100.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412300,3385470,482,0,5,-97.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412245,3385485,482,0,6,-91.78
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412210,3385540,482,0,6,-87.53
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412225,3385545,482,0,6,-87.8
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412205,3385525,483,0,5,-90.07
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412260,3385510,482,0,6,-88.86
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412310,3385480,482,0,5,-98.21
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412265,3385505,482,0,5,-91.73
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412275,3385515,482,0,6,-89.6
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412240,3385490,482,0,6,-90.04
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412200,3385530,483,0,6,-91.96
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412270,3385520,482,0,6,-91.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412215,3385535,482,0,6,-89.93
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412255,3385495,482,0,6,-92.19
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412315,3385475,481,0,5,-97.16
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412165,3385565,483,0,6,-86.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412305,3385465,481,0,5,-97.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412250,3385500,482,0,6,-91.25
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411995,3385635,483,0,6,-92.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411965,3385605,483,0,6,-100.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411975,3385615,483,0,6,-93.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412910,3385365,485,0,6,-101.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412855,3385350,483,0,7,-106.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412840,3385355,483,0,7,-104.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412845,3385360,483,0,6,-109.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412220,3385480,482,0,5,-89.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412315,3385545,482,5,6,-92.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412435,3385425,482,0,5,-103.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412405,3385415,482,0,5,-93.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412285,3385535,482,0,6,-89.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412295,3385525,482,0,6,-90.04
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412195,3385505,483,0,5,-95.05
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412170,3385490,483,0,5,-97.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412225,3385475,482,0,5,-94.11
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412420,3385440,482,0,5,-102.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412290,3385530,482,0,6,-89.83
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412425,3385435,482,0,5,-102.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412190,3385510,483,0,5,-92.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412160,3385500,484,0,5,-99.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412175,3385485,483,0,5,-90.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412280,3385540,482,0,6,-90.4
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412165,3385495,483,0,5,-97.83
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412185,3385515,483,0,5,-93.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412230,3385470,482,0,5,-94.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412180,3385520,483,0,5,-91.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412350,3385455,481,0,5,-101.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412395,3385500,482,0,6,-92.53
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412330,3385475,481,0,5,-96.17
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412365,3385510,482,0,6,-90.89
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412385,3385490,482,0,6,-96.83
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412355,3385460,482,0,5,-105.36
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412360,3385505,482,0,6,-92.7
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412325,3385470,481,0,5,-99.06
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412370,3385515,482,0,6,-92.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412380,3385485,482,0,6,-95.43
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412335,3385480,482,0,5,-96.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412390,3385495,482,0,7,-93.65
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412320,3385465,481,0,5,-97.61
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412375,3385520,482,0,7,-99.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412215,3385360,482,0,6,-98.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411960,3385440,481,0,10,-73.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412090,3385550,483,0,5,-92.86
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412155,3385565,483,0,6,-87.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412080,3385560,482,0,6,-87.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412110,3385530,483,0,5,-85.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412085,3385555,482,0,5,-89.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412095,3385545,483,0,5,-90.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411950,3385370,483,111,6,-89.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412115,3385525,484,0,5,-91.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411865,3385575,482,0,5,-82.25
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411850,3385590,481,0,5,-76.8
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411870,3385570,482,0,5,-86.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411855,3385585,481,0,5,-82.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411840,3385600,481,0,5,-81.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411845,3385595,481,0,5,-84.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411880,3385560,482,0,5,-83.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411860,3385580,482,0,5,-87.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412000,3385650,484,0,6,-89.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412015,3385655,483,0,6,-92.67
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411990,3385625,483,0,7,-93.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411995,3385630,483,0,6,-92.75
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411985,3385640,484,0,6,-96.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,413055,3385265,487,0,7,-103.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,411955,3385425,482,0,10,-63.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412125,3385535,483,0,5,-96.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412025,3385515,482,0,5,-89.5
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412150,3385550,483,0,6,-89.3
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412090,3385570,482,0,6,-93.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412085,3385575,482,0,7,-91.25
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412155,3385545,483,0,6,-88.61
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412145,3385555,483,0,6,-91.0
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412140,3385560,483,0,6,-92.83
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412080,3385580,482,0,6,-91.33
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412095,3385565,482,0,6,-88.4
2260601,411825.0,3385520.0,23,300,6,7,2585.0,9.2,481,0,7,412020,3385520,482,0,5,-85.5
