Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-85.7
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-82.73
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-80.18
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-80.37
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-86.98
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-91.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388810,491,21,6,-79.45
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388825,490,0,6,-78.64
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388820,492,21,6,-81.14
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388805,491,0,6,-78.81
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-78.13
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388865,492,0,5,-90.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388830,490,0,6,-80.21
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-79.06
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388815,492,21,6,-80.44
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388840,492,21,12,-91.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388855,492,0,5,-79.16
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388865,491,0,5,-83.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388880,491,0,6,-81.87
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388860,491,0,5,-82.58
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388870,491,0,6,-83.3
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388875,491,0,6,-82.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388850,492,0,5,-80.3
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388845,492,21,5,-80.14
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413385,3388830,493,6,12,-84.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388840,492,21,5,-78.75
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388825,491,0,6,-79.63
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388820,491,0,6,-79.54
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388835,492,21,5,-78.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388815,491,0,6,-78.19
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388810,490,0,5,-74.39
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388805,490,0,5,-76.4
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388830,492,0,6,-77.68
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388865,493,0,5,-90.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388845,492,21,12,-83.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388885,492,0,5,-84.9
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388900,491,0,6,-82.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388895,491,0,6,-83.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388890,491,0,6,-88.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388625,489,0,5,-98.67
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388635,490,0,5,-99.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388630,490,0,5,-100.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388640,490,0,5,-99.43
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413495,3388860,490,0,6,-83.57
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413530,3388895,491,0,5,-85.6
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413475,3388840,490,0,14,-75.94
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413525,3388890,491,0,5,-81.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413520,3388885,491,0,14,-84.57
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413465,3388830,489,0,14,-76.68
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413470,3388835,489,0,14,-76.02
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413440,3388805,490,0,5,-78.35
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413505,3388870,490,0,6,-84.38
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413460,3388825,489,0,14,-73.54
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413535,3388900,491,9,5,-85.8
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413455,3388820,489,0,5,-75.46
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413485,3388850,490,0,5,-81.01
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413445,3388810,490,0,5,-76.73
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413450,3388815,489,0,5,-78.52
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413480,3388845,490,0,5,-76.61
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413490,3388855,490,0,6,-81.2
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413515,3388880,491,0,14,-83.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388905,491,9,5,-90.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413500,3388865,490,0,6,-85.22
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413510,3388875,490,0,5,-85.07
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388815,492,0,5,-78.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413390,3388820,493,0,5,-77.67
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388855,491,0,6,-83.19
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388860,491,0,6,-82.29
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388865,492,0,12,-83.71
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388850,491,0,6,-79.91
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388870,492,0,12,-89.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388845,491,0,6,-82.18
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388875,492,0,5,-84.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388880,492,0,5,-86.67
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413385,3388805,492,0,5,-85.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413470,3388755,490,0,5,-68.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413450,3388735,490,9,5,-80.89
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413440,3388725,490,9,14,-87.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413460,3388745,490,9,5,-77.2
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413490,3388775,490,9,5,-83.2
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413590,3388715,491,0,5,-91.71
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413515,3388800,490,0,5,-81.82
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413595,3388720,491,0,14,-90.31
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413500,3388785,490,0,5,-82.04
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413505,3388790,490,0,14,-79.51
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413445,3388730,490,9,5,-84.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413510,3388795,490,0,5,-78.91
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413455,3388740,490,9,5,-82.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413495,3388780,490,0,5,-79.38
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413480,3388765,490,0,14,-85.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413575,3388700,492,0,5,-103.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413585,3388710,491,0,14,-95.14
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413485,3388770,490,9,14,-78.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413580,3388705,492,0,5,-87.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413465,3388750,490,9,5,-85.29
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413475,3388760,490,0,5,-78.67
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413320,3388695,488,0,6,-91.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413310,3388665,488,0,6,-99.2
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388740,488,21,6,-89.17
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388780,490,0,5,-78.68
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388725,488,0,5,-91.61
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388765,490,0,5,-79.42
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388785,490,0,5,-76.58
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388775,490,0,6,-79.64
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413355,3388710,489,0,6,-96.03
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388800,490,0,5,-74.23
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388795,490,0,5,-72.36
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388730,488,0,5,-90.11
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388790,490,0,5,-76.04
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413390,3388745,489,0,5,-84.71
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388750,489,0,5,-85.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388770,490,0,5,-81.69
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413380,3388755,489,21,6,-87.14
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413335,3388690,489,0,6,-99.56
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413350,3388705,489,0,6,-95.65
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413330,3388685,489,0,6,-96.15
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413345,3388720,488,21,6,-97.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413385,3388760,490,0,6,-85.38
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413325,3388700,489,0,6,-92.83
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388735,488,21,6,-92.86
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413315,3388670,488,0,6,-94.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413340,3388715,488,21,6,-94.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388610,489,6,5,-104.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413380,3388630,490,0,14,-96.67
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388605,489,6,14,-93.67
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388625,489,0,5,-101.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388630,489,0,5,-98.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388640,490,0,5,-97.43
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388635,490,0,5,-99.43
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388890,491,0,6,-78.75
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388885,491,15,6,-84.73
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413560,3388970,492,0,5,-86.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413565,3388965,492,0,5,-100.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413385,3388595,489,15,14,-102.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413355,3388545,488,0,5,-106.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413380,3388600,489,0,14,-101.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413545,3388970,492,0,14,-89.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413550,3388975,492,0,5,-87.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388965,492,0,14,-87.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413490,3388915,491,0,6,-79.17
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413525,3388870,490,9,14,-84.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413520,3388865,490,9,5,-82.2
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413535,3388880,491,9,5,-86.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413495,3388920,491,0,6,-83.25
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413505,3388890,491,0,5,-83.38
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413515,3388900,491,0,14,-83.75
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413485,3388910,491,0,6,-81.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413510,3388895,491,0,14,-88.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413480,3388905,491,0,6,-79.71
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413500,3388885,491,0,5,-82.93
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388595,489,0,14,-103.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388600,489,6,14,-95.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388585,488,0,14,-107.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388590,489,6,14,-103.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413350,3388540,488,0,12,-104.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388715,489,0,5,-89.36
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413385,3388705,489,0,5,-89.59
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388690,489,0,5,-95.18
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413390,3388720,489,0,5,-89.65
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388685,489,0,5,-97.48
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413380,3388710,489,0,5,-90.97
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388660,491,6,5,-85.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413275,3388515,489,0,6,-82.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388695,489,0,5,-91.52
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388700,489,0,5,-95.39
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388645,491,0,14,-109.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413450,3388715,490,0,14,-95.5
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413590,3388735,491,0,14,-96.88
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413595,3388740,491,0,5,-94.33
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413530,3388795,490,0,14,-79.07
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413545,3388770,491,0,14,-79.67
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413585,3388730,491,0,14,-92.65
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413565,3388750,491,0,14,-90.04
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413520,3388785,490,0,14,-78.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413525,3388790,490,0,14,-79.21
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413550,3388775,491,0,14,-80.59
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413555,3388780,490,0,14,-82.7
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413535,3388800,490,9,5,-79.39
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413570,3388755,491,0,14,-90.55
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413560,3388745,491,0,5,-87.13
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388765,491,0,5,-79.11
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413580,3388725,491,0,5,-93.41
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413575,3388760,491,0,14,-89.44
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388840,490,0,6,-81.58
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388825,491,0,6,-79.78
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413390,3388875,493,0,5,-78.0
2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388835,491,0,6,-79.74
