Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405240,3392025,500,0,2,-86.11
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405245,3392030,500,0,2,-83.45
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405250,3392035,500,0,2,-80.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407510,3390090,498,0,5,-89.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407515,3390085,498,0,5,-79.36
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407505,3390095,498,0,5,-87.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407385,3390085,501,0,6,-103.9
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407380,3390090,501,0,5,-98.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407365,3390105,501,0,5,-104.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407390,3390100,502,18,6,-103.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405175,3392055,499,0,6,-85.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405150,3392040,499,0,6,-94.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405155,3392035,498,0,5,-96.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405390,3392280,498,0,2,-106.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405395,3392275,498,0,2,-104.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405380,3392270,498,0,2,-110.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405275,3391965,502,0,8,-89.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405165,3391915,502,0,8,-99.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405155,3391845,502,0,8,-101.17
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405170,3391910,502,15,8,-82.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405220,3391940,502,0,8,-76.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405260,3391980,501,0,8,-91.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405265,3391975,501,0,8,-89.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405230,3391930,502,0,8,-65.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405225,3391935,502,0,8,-84.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405160,3391920,502,0,8,-83.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405270,3391970,501,0,8,-80.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405215,3391945,502,0,8,-73.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405150,3391850,502,0,8,-104.31
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405130,3391870,501,0,8,-101.86
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405140,3391860,502,0,11,-104.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405135,3391865,501,0,11,-102.69
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405190,3391890,503,0,8,-97.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405180,3391900,503,15,8,-91.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407655,3390170,497,0,13,-86.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407650,3390165,497,0,13,-84.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407730,3389925,498,0,5,-100.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407680,3389975,496,0,5,-91.86
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407570,3390085,496,0,11,-79.86
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407685,3389980,497,0,5,-88.14
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407560,3390095,496,6,5,-86.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407695,3389970,497,0,6,-86.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407690,3389965,496,0,6,-88.63
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407575,3390090,496,0,11,-80.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407565,3390100,496,6,11,-75.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407595,3390110,497,6,5,-94.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407950,3390525,503,6,6,-96.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405245,3392005,500,0,8,-79.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405200,3392050,500,0,5,-98.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405205,3392045,499,0,2,-93.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405260,3392030,500,0,2,-87.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405250,3392020,500,0,5,-89.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405255,3392015,500,0,6,-88.4
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405165,3392085,500,0,7,-96.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405240,3392010,500,0,6,-80.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405270,3392040,500,0,2,-89.38
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405275,3392035,500,0,5,-89.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405265,3392025,500,0,5,-87.17
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405135,3391955,502,0,13,-93.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405155,3391935,502,0,8,-88.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405235,3391855,504,0,8,-103.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405265,3391885,503,0,13,-93.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405130,3391960,501,0,6,-74.75
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405170,3392000,500,0,2,-67.57
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405250,3391920,502,0,8,-94.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405270,3391900,503,54,13,-96.29
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405240,3391910,503,0,8,-103.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405160,3391990,500,0,2,-66.62
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405190,3391980,501,0,8,-66.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405260,3391890,503,54,13,-99.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405245,3391905,503,0,8,-97.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405180,3391970,501,0,13,-59.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405175,3391995,500,0,2,-61.88
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405275,3391895,503,54,13,-92.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405165,3391985,500,0,5,-64.08
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405215,3391875,504,0,11,-91.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405255,3391915,503,0,8,-96.3
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407650,3389995,496,0,11,-89.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407550,3390015,496,0,11,-88.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407545,3390010,496,0,11,-82.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407575,3390080,496,0,11,-79.93
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407570,3390075,496,0,11,-79.61
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407565,3390070,496,0,11,-81.48
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407560,3390065,496,0,11,-81.04
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407590,3390055,497,0,5,-88.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407595,3390060,497,0,5,-78.55
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407665,3389970,496,57,11,-80.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407530,3390035,496,0,5,-86.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407645,3389990,496,0,11,-79.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407655,3390000,496,0,11,-85.13
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407585,3390050,496,0,5,-83.14
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407675,3389980,496,0,11,-95.07
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407555,3390020,496,0,11,-93.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407670,3389975,496,57,11,-85.57
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407580,3390045,496,0,5,-79.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407540,3390005,497,0,11,-90.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407525,3390030,496,0,5,-87.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407630,3390115,498,0,11,-78.2
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407690,3390015,497,0,6,-84.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407635,3390120,498,0,11,-82.75
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407665,3390150,498,0,6,-85.43
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407670,3390155,498,0,6,-85.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407650,3390135,498,6,5,-82.29
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407655,3390140,498,0,6,-79.19
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407660,3390145,498,0,6,-81.69
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407605,3390090,497,0,5,-78.56
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407685,3390010,497,0,6,-82.08
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407620,3390105,497,6,5,-80.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407680,3390005,497,0,5,-82.55
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407600,3390085,497,0,5,-78.14
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407645,3390130,498,57,5,-83.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407610,3390095,497,0,5,-77.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407615,3390100,497,57,5,-80.18
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407695,3390020,497,18,5,-88.13
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407640,3390125,498,0,11,-82.83
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407625,3390110,498,57,5,-77.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407700,3390025,498,18,5,-92.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407435,3390025,498,0,6,-93.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407415,3390005,498,0,5,-102.31
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407385,3390075,501,0,6,-98.63
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407380,3390080,501,0,6,-99.4
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407390,3390070,500,0,5,-98.56
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407395,3390065,500,0,5,-94.97
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407405,3390015,498,0,2,-102.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407410,3390010,498,0,5,-106.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407400,3390020,498,0,5,-100.89
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407430,3390030,498,0,6,-88.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407425,3390035,498,0,6,-97.2
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407420,3390040,498,0,6,-94.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405125,3391920,502,0,8,-91.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405160,3391875,502,0,11,-102.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405270,3391925,502,0,8,-96.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405200,3391995,500,0,5,-65.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405240,3391955,502,0,8,-99.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405210,3391985,501,0,8,-63.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405205,3392000,500,0,5,-71.91
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405245,3391960,502,0,8,-79.75
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405260,3391935,502,0,11,-98.6
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405255,3391950,502,0,11,-89.63
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405135,3391910,502,0,8,-103.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405150,3391885,502,0,8,-109.6
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405170,3391865,503,0,11,-102.42
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405165,3391880,502,0,11,-105.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405275,3391930,502,0,8,-94.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405175,3391870,503,0,11,-101.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405250,3391945,502,0,11,-82.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405130,3391905,502,0,8,-108.75
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405155,3391890,502,15,8,-104.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405190,3391845,503,0,8,-96.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405235,3391970,501,0,8,-97.4
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407630,3389980,496,0,5,-99.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407675,3389935,496,0,11,-99.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407555,3390055,496,57,5,-79.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407525,3390065,497,0,5,-76.08
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407520,3390070,497,0,5,-77.19
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407530,3390080,497,0,5,-78.29
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407535,3390075,497,0,6,-78.7
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407610,3390000,496,0,5,-101.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407545,3390045,496,57,6,-86.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407550,3390060,496,0,6,-77.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407650,3389960,495,57,5,-86.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407660,3389930,496,57,11,-99.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407585,3390005,496,57,11,-90.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407540,3390050,496,57,5,-78.44
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407590,3390020,496,0,11,-85.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407505,3390100,499,0,5,-99.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407510,3390085,498,0,5,-81.11
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407500,3390095,499,0,5,-95.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407515,3390090,498,0,5,-73.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405065,3391985,500,0,2,-108.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405025,3391865,504,0,8,-98.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405010,3391860,504,0,8,-93.2
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405040,3391970,501,0,2,-102.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405000,3391850,503,0,5,-99.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,404995,3391915,502,0,5,-95.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,404990,3391920,502,0,2,-102.14
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405105,3391945,502,0,8,-90.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405090,3391940,502,0,6,-92.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405115,3391955,502,0,6,-87.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405015,3391855,504,0,8,-97.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405110,3391960,501,0,5,-87.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405035,3391875,503,0,11,-95.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405100,3391950,502,0,6,-86.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407395,3390085,501,0,6,-104.33
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407390,3390090,501,0,6,-103.2
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407385,3390095,502,0,2,-104.8
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407380,3390100,502,0,2,-100.25
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407355,3390000,499,0,5,-108.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407495,3390125,500,0,6,-120.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,407450,3390090,500,0,13,-82.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405310,3391990,501,0,8,-81.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405180,3391800,502,0,6,-98.5
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405330,3391930,502,0,8,-100.75
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405355,3391945,501,0,11,-99.29
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405335,3391925,502,0,6,-105.14
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405300,3392000,501,0,8,-75.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405350,3391950,501,0,11,-101.57
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405285,3391975,501,0,8,-76.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405290,3391970,501,15,8,-88.67
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405295,3391965,502,15,8,-89.0
1837501,405190.0,3392000.0,13,50,3,1,2585.0,18.2,500,0,2,405225,3391910,503,0,8,-88.5
