Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391380,508,0,5,-90.6
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391385,508,0,6,-98.8
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391375,508,0,5,-92.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420310,3391530,506,0,5,-87.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420315,3391525,506,0,5,-89.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3391465,506,0,6,-96.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420220,3391620,508,0,5,-75.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420195,3391645,508,0,5,-81.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420380,3391460,506,0,5,-97.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420320,3391520,506,0,5,-89.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420240,3391645,507,0,14,-74.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420315,3391640,505,0,5,-66.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420250,3391655,507,0,5,-76.09
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420305,3391630,505,0,5,-76.14
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420450,3391455,506,0,6,-99.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391460,506,0,6,-93.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420245,3391650,507,0,5,-76.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420445,3391450,506,0,6,-94.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391465,506,0,5,-100.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420350,3391435,507,0,15,-78.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420355,3391440,507,0,15,-89.45
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391470,506,0,5,-86.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420345,3391430,507,0,15,-92.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420480,3391245,508,18,5,-96.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420415,3391500,505,6,2,-93.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420425,3391510,504,6,2,-98.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420405,3391490,505,0,5,-85.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420300,3391625,505,0,5,-71.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420270,3391675,506,0,6,-86.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420260,3391665,506,0,2,-73.25
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420310,3391635,505,0,5,-74.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420255,3391660,507,0,2,-71.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420275,3391680,506,0,6,-84.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420495,3391540,503,21,5,-98.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420600,3391645,502,0,14,-93.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420585,3391630,501,0,5,-93.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420485,3391530,504,15,5,-91.25
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420610,3391655,502,0,5,-94.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420440,3391165,508,0,6,-109.2
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420445,3391170,508,0,6,-107.83
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420450,3391175,508,0,7,-108.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420570,3391615,501,0,5,-84.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391185,508,0,5,-107.75
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391180,508,0,5,-103.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420595,3391640,502,0,14,-97.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420605,3391650,502,0,14,-90.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420590,3391635,501,0,5,-99.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420505,3391550,503,21,5,-89.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420435,3391160,509,0,6,-109.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420370,3390925,513,0,5,-107.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420305,3390880,513,0,5,-107.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,421060,3391635,499,0,5,-106.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420365,3390940,512,0,5,-105.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3390930,513,0,5,-108.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420360,3390935,513,0,6,-101.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420685,3391625,501,0,14,-105.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391235,508,0,5,-97.71
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420440,3391230,508,0,6,-107.43
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420690,3391640,501,0,5,-101.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420540,3391450,505,0,5,-102.4
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420435,3391255,508,0,6,-101.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420695,3391635,501,0,5,-102.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420445,3391225,508,0,6,-101.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420475,3391215,508,0,5,-93.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391210,508,0,5,-99.4
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420680,3391630,501,0,14,-107.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420660,3391650,501,15,14,-95.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391205,508,0,14,-96.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3391740,509,21,12,-95.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420355,3391720,508,21,5,-92.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420360,3391725,508,0,5,-93.63
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420350,3391715,508,21,12,-94.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420365,3391730,508,0,5,-96.85
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420335,3391700,507,0,6,-100.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420340,3391705,507,0,5,-93.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420345,3391710,508,0,12,-94.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420370,3391735,508,0,5,-93.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420330,3391655,506,0,5,-69.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420475,3391560,503,0,5,-84.2
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420390,3391635,505,0,5,-74.75
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420345,3391670,506,0,6,-89.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420415,3391580,503,0,5,-81.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420430,3391595,503,0,14,-68.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391540,504,0,6,-88.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420470,3391555,504,0,5,-82.73
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420450,3391535,504,0,6,-83.9
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391545,504,0,6,-84.43
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420395,3391640,505,0,5,-78.71
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420385,3391630,505,0,5,-67.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420445,3391530,504,0,6,-86.89
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391550,504,0,5,-83.22
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3391620,504,0,5,-72.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420365,3391610,504,0,14,-68.25
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420370,3391615,504,0,5,-68.75
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420320,3391645,505,0,5,-65.2
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420325,3391650,505,0,5,-72.13
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420380,3391625,504,0,5,-66.6
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420410,3391575,503,0,14,-70.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420340,3391665,506,0,5,-77.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420440,3391525,504,0,6,-90.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420400,3391565,503,0,14,-83.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420355,3391680,507,21,6,-90.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420435,3391600,503,0,14,-69.4
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420425,3391590,503,0,14,-83.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420550,3391400,505,0,2,-87.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420725,3391645,502,0,5,-107.18
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420490,3391420,507,0,5,-100.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420470,3391320,509,9,14,-99.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391310,509,0,5,-101.78
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420770,3391620,501,0,5,-107.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420720,3391650,502,0,5,-103.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420450,3391300,509,0,6,-103.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420795,3391635,502,0,14,-106.19
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420440,3391290,509,0,6,-104.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420445,3391285,509,0,6,-106.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391295,509,0,5,-102.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420790,3391640,502,0,5,-105.66
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420815,3391735,504,0,5,-107.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391305,509,0,5,-100.29
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420785,3391625,501,0,5,-103.83
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420780,3391630,502,0,14,-108.9
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420485,3391405,507,0,14,-100.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420775,3391615,501,0,14,-108.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420805,3391725,504,0,5,-103.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420250,3391620,507,0,14,-80.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391495,505,0,6,-88.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420270,3391640,506,0,2,-71.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420385,3391425,508,5,5,-95.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420380,3391430,508,5,5,-97.25
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420285,3391645,506,0,5,-74.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420275,3391635,506,0,2,-71.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391510,504,0,2,-92.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420360,3391410,508,0,15,-96.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391505,504,0,2,-90.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420290,3391660,506,0,5,-71.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420470,3391520,504,0,5,-94.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420450,3391500,504,0,6,-90.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420295,3391655,506,0,5,-73.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420280,3391650,506,0,2,-76.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420260,3391630,506,0,5,-74.75
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420305,3391665,506,0,5,-79.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420390,3391440,507,0,5,-96.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3390905,514,0,5,-111.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420380,3390900,514,0,14,-98.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420360,3390920,513,0,5,-116.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420555,3391685,504,12,6,-98.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420445,3391595,503,0,6,-68.25
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420410,3391550,504,0,5,-95.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3391665,506,0,5,-95.75
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420365,3391675,507,0,6,-80.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420320,3391640,505,0,5,-65.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391585,503,0,6,-73.48
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420395,3391645,506,0,14,-76.18
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391580,503,0,6,-74.36
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391575,503,0,5,-77.03
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420450,3391590,503,0,6,-74.91
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420330,3391630,505,0,5,-71.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420470,3391570,503,0,5,-73.88
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420325,3391635,505,0,5,-71.29
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420345,3391615,504,0,14,-63.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420335,3391625,505,0,14,-66.43
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420425,3391535,504,9,5,-99.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420435,3391525,504,0,6,-83.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420430,3391530,504,9,5,-95.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420475,3391565,503,0,5,-79.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420390,3391650,506,21,14,-78.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420385,3391655,506,21,14,-82.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420360,3391680,507,21,6,-83.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420340,3391620,504,0,14,-66.8
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420400,3391560,503,0,14,-82.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420285,3391695,507,0,6,-81.64
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420290,3391690,506,0,6,-74.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420280,3391700,507,5,5,-84.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420310,3391710,507,5,5,-75.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420300,3391720,508,5,5,-87.29
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420295,3391685,506,0,6,-79.06
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420305,3391715,507,5,5,-84.17
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420380,3391695,508,5,6,-94.73
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420360,3391715,508,21,12,-85.57
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420370,3391705,508,0,5,-85.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420365,3391720,508,21,5,-91.4
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420350,3391725,508,0,5,-98.6
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3391710,508,21,12,-93.72
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420390,3391685,508,21,6,-92.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420335,3391750,509,0,5,-89.75
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420355,3391730,508,0,5,-96.8
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420580,3391580,500,0,14,-108.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420505,3391655,505,6,5,-83.8
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420540,3391620,502,0,5,-85.6
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420530,3391630,503,0,12,-84.76
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420510,3391650,504,6,5,-81.38
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420525,3391635,503,0,5,-85.9
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420545,3391615,502,0,5,-87.4
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420515,3391645,504,0,14,-81.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420485,3391675,506,0,6,-89.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420520,3391640,504,0,5,-84.85
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420535,3391625,502,0,12,-83.53
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420580,3391735,505,0,7,-95.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420610,3391705,504,0,5,-94.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420880,3391625,501,0,5,-106.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420235,3390940,514,0,5,-104.67
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420885,3391630,501,0,5,-105.75
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420895,3391640,501,0,5,-102.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420890,3391635,501,0,5,-108.6
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,421250,3391630,498,0,14,-104.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420290,3391715,507,0,5,-89.71
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420295,3391720,508,5,5,-89.13
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420300,3391685,506,0,6,-77.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420285,3391710,507,5,6,-93.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420310,3391695,506,0,6,-80.25
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420270,3391735,508,5,5,-89.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420280,3391705,507,5,5,-89.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420245,3391750,508,0,5,-85.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420275,3391740,508,5,5,-91.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420385,3391475,506,0,5,-99.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420355,3391505,505,0,2,-90.0
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391400,508,0,5,-94.57
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420380,3391480,506,0,14,-96.63
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420365,3391455,507,0,5,-96.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420340,3391520,505,0,2,-89.7
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391395,508,0,5,-94.5
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420370,3391450,507,0,5,-93.13
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3391445,507,0,5,-92.33
382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420470,3391390,508,9,14,-94.5
