Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404170,3399195,517,0,16,-95.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403460,3398925,514,0,5,-90.11
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404165,3399190,516,0,16,-93.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404160,3399185,516,0,16,-96.75
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403445,3398950,514,0,5,-86.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403490,3398915,514,0,6,-93.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403440,3398945,514,0,5,-89.38
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403840,3399045,515,0,5,-110.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403825,3399030,516,0,7,-107.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403830,3399035,515,0,5,-107.44
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403835,3399040,515,0,5,-106.07
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407645,3395180,505,0,5,-107.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407665,3395200,505,0,5,-110.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407650,3395165,505,0,12,-111.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407670,3395185,505,0,5,-118.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407700,3395235,505,0,5,-119.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407635,3395180,505,0,5,-107.92
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407695,3395280,505,0,12,-99.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407700,3395245,505,21,12,-122.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407680,3395265,505,0,5,-103.41
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407630,3395175,505,0,12,-106.14
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407685,3395270,505,0,5,-102.36
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403180,3399090,514,0,5,-101.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403190,3399100,514,0,5,-101.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403355,3399055,514,0,5,-107.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403345,3399045,514,0,5,-98.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403350,3399060,514,0,5,-108.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407590,3398365,506,0,13,-92.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407595,3398370,506,0,13,-93.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407625,3398545,506,0,15,-90.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407675,3398515,507,0,15,-93.75
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407670,3398520,507,0,15,-92.11
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407535,3398455,506,0,5,-114.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407545,3398465,506,5,5,-100.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398605,506,0,13,-98.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407880,3398740,508,0,15,-104.2
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398620,506,0,10,-86.92
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398635,506,0,13,-88.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398610,506,0,13,-87.83
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398640,506,0,10,-85.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398615,506,0,13,-89.2
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407840,3398780,507,6,15,-101.75
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407615,3398460,505,0,5,-104.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407570,3398495,506,5,15,-97.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407560,3398485,506,0,5,-102.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407720,3395370,503,0,5,-94.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407725,3395365,503,0,5,-96.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407735,3395375,503,54,5,-98.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404095,3398810,513,0,12,-85.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403890,3398925,516,0,6,-90.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403875,3398910,516,12,6,-89.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404155,3398870,515,0,5,-87.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403855,3398890,515,0,6,-92.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404075,3398790,513,0,5,-83.2
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404130,3398845,514,0,5,-91.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403930,3398965,515,0,7,-93.64
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404080,3398815,513,0,5,-83.09
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404090,3398805,513,0,12,-89.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403920,3398975,515,0,5,-89.92
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403935,3398970,514,0,7,-91.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403925,3398980,515,0,5,-91.4
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403895,3398930,516,0,6,-87.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403915,3398950,515,0,7,-85.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403870,3398905,516,12,6,-83.4
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403850,3398885,515,0,6,-88.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407855,3398595,509,0,6,-86.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407910,3398620,509,9,6,-111.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407900,3398610,510,0,6,-89.75
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407840,3398590,508,0,6,-78.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407905,3398605,510,0,5,-90.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407880,3398630,509,0,6,-89.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407850,3398600,509,0,6,-91.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407895,3398635,510,0,6,-86.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407890,3398640,509,0,5,-90.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407775,3398515,509,0,5,-87.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398655,506,0,10,-89.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398650,506,0,10,-85.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398660,506,0,10,-95.75
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398670,506,0,5,-85.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398665,506,0,5,-87.29
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398645,506,0,13,-90.8
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398675,506,0,5,-90.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403835,3399025,516,0,7,-109.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403830,3399030,516,0,5,-107.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403825,3399035,516,0,7,-106.17
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403820,3399040,515,0,7,-110.79
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403275,3399015,513,0,5,-100.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404240,3399230,517,0,16,-99.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403270,3399020,514,0,5,-98.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403250,3399040,514,15,7,-98.86
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403245,3399025,514,0,7,-110.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403255,3399035,514,0,7,-110.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403950,3398570,512,0,5,-96.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403395,3399125,515,0,16,-112.63
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403390,3399130,515,0,16,-109.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403430,3399170,516,0,5,-117.8
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408055,3398650,505,0,5,-86.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398685,506,0,5,-99.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408040,3398655,506,0,10,-92.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403740,3398770,515,0,5,-81.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403745,3398765,515,0,6,-73.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403825,3398845,513,0,6,-70.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403795,3398815,513,0,6,-84.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404075,3399095,514,0,5,-89.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404035,3399055,512,0,5,-88.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404110,3399140,515,0,5,-90.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404115,3399135,515,0,5,-96.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404145,3399165,515,0,5,-96.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403790,3398820,513,0,6,-83.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,404155,3399175,516,0,16,-95.8
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,403725,3398785,515,45,5,-86.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407900,3398725,508,0,15,-98.67
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398630,506,0,10,-85.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398620,506,0,13,-87.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398640,506,0,10,-89.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398635,506,0,10,-84.83
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398625,506,0,10,-87.13
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407670,3398660,504,0,15,-95.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408040,3398670,506,0,5,-87.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408055,3398675,506,0,5,-99.5
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407885,3398715,508,0,5,-108.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407840,3398680,507,0,15,-88.33
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407965,3398635,507,0,5,-83.0
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407680,3398520,508,0,5,-92.75
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407930,3398590,509,0,5,-89.6
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407990,3398610,507,0,13,-82.89
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407975,3398625,507,0,5,-84.4
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407695,3398505,508,5,6,-90.2
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407995,3398605,507,0,13,-82.43
1235401,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407685,3398515,508,0,5,-91.0
