Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413350,3394750,499,0,5,-82.94
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413370,3394850,498,0,2,-83.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413295,3394765,499,0,6,-88.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413315,3394785,499,0,6,-83.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413435,3394755,499,0,2,-85.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413405,3394725,498,0,6,-110.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413385,3394785,499,0,5,-75.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413340,3394830,498,0,6,-85.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413335,3394815,498,0,6,-86.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413415,3394735,498,0,5,-81.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413390,3394800,500,0,2,-77.43
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413325,3394805,498,0,6,-87.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413345,3394825,498,0,6,-83.78
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413420,3394750,499,0,2,-75.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413230,3394640,500,0,5,-105.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413425,3394745,498,0,2,-74.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413355,3394835,498,0,6,-82.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413365,3394765,499,0,5,-80.2
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413380,3394790,499,0,5,-79.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413395,3394795,500,0,2,-74.6
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413370,3394780,499,0,5,-79.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413360,3394770,499,0,12,-80.92
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394770,500,0,5,-80.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394790,501,0,5,-75.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3394765,500,0,12,-82.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394860,500,0,5,-65.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394865,501,0,5,-73.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413540,3394800,501,0,5,-79.83
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3394825,501,0,5,-71.82
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3394840,501,0,5,-75.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394855,501,0,5,-70.6
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3394835,501,0,5,-72.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413520,3394780,501,0,5,-84.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394830,501,0,5,-68.2
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413525,3394775,500,0,5,-75.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394850,501,0,5,-80.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3394795,501,0,5,-82.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3394785,501,0,5,-78.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3394555,500,0,5,-99.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394540,500,0,6,-99.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413315,3394705,501,0,5,-94.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413305,3394715,501,0,12,-88.75
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413285,3394695,502,0,5,-96.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413280,3394700,502,0,5,-100.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413290,3394690,502,0,5,-93.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413300,3394720,501,0,12,-93.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394675,499,0,5,-101.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394690,498,0,2,-95.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394705,497,0,5,-88.6
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394695,497,0,2,-88.89
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3394645,499,0,2,-97.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394720,498,0,7,-88.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394715,498,0,6,-89.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413165,3394935,505,0,5,-105.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394655,498,0,2,-92.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394660,498,0,2,-92.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394650,498,0,5,-90.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394645,498,0,5,-93.2
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394675,498,0,2,-93.6
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394680,498,0,2,-90.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394600,500,0,5,-99.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394665,498,0,5,-99.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394765,500,0,5,-84.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413485,3394820,501,0,5,-77.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394880,500,0,5,-67.2
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394860,501,0,5,-74.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3394835,501,0,5,-73.88
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3394790,501,0,12,-83.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3394830,501,0,5,-73.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3394840,501,0,5,-75.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394785,501,0,5,-85.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394865,501,0,5,-79.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3394800,501,0,5,-74.71
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394850,501,0,5,-79.8
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394825,501,0,5,-69.18
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413520,3394775,500,0,5,-74.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394845,501,0,5,-82.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394855,501,0,5,-79.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3394815,502,0,5,-75.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413495,3394810,502,0,5,-69.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413750,3395380,503,0,5,-100.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3395000,499,0,6,-88.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413495,3395005,499,0,5,-83.84
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394975,498,0,6,-82.17
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394965,498,0,5,-77.17
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3395020,499,0,6,-84.1
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3395040,500,0,6,-83.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413485,3395015,499,0,6,-83.47
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413490,3395010,499,0,5,-83.9
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3395035,500,0,5,-87.46
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394995,499,0,6,-80.36
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394985,499,0,5,-82.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3395025,500,0,5,-87.73
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394990,499,0,5,-79.93
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3395030,500,0,5,-86.48
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394970,498,0,6,-76.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394980,498,0,6,-74.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394740,498,0,6,-85.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413525,3394835,501,96,5,-71.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394730,498,0,7,-86.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394735,498,0,5,-85.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3394810,501,0,5,-77.86
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3394805,502,0,5,-76.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3394815,501,0,5,-80.2
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394830,501,96,5,-76.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3394825,501,0,5,-79.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413590,3394850,504,0,10,-91.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413540,3394820,501,0,5,-80.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394725,498,0,7,-92.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413595,3394845,504,0,10,-88.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394710,497,0,2,-87.38
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413605,3394870,505,0,10,-86.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394705,497,0,2,-80.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394715,497,0,2,-91.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394685,498,0,2,-86.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413540,3394605,500,0,6,-98.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3395050,500,21,6,-83.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3395045,500,0,6,-88.67
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3395055,500,0,6,-86.89
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413585,3395125,500,0,5,-101.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3395060,500,0,6,-87.83
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3394950,500,0,10,-83.75
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394900,500,0,5,-72.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394910,500,0,6,-72.43
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413525,3394970,500,0,10,-87.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3394960,500,0,10,-83.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413495,3394940,499,0,5,-74.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413560,3395005,500,18,5,-86.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394885,500,0,5,-69.39
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394895,500,0,5,-70.11
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3394945,499,0,5,-76.87
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394905,500,0,5,-71.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413485,3394930,500,0,5,-78.74
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394890,500,0,5,-68.92
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394915,500,0,6,-78.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3394925,500,0,5,-79.78
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413490,3394935,499,0,5,-77.29
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394920,500,0,5,-79.29
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413520,3394965,500,0,10,-86.8
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3394975,500,0,10,-84.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394955,500,0,10,-85.57
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3395085,501,0,6,-89.88
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413570,3395045,500,0,13,-89.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413585,3395080,500,0,13,-91.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3395090,501,0,6,-87.8
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413560,3395055,500,0,13,-91.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3395110,501,0,5,-98.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3395105,501,0,6,-87.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413590,3395065,499,0,5,-94.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413580,3395075,500,0,5,-91.4
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413595,3395070,499,0,5,-90.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413560,3395070,500,0,5,-94.75
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413540,3395090,501,0,6,-94.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413570,3395080,500,0,5,-91.6
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3395085,500,0,5,-93.43
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413575,3395075,500,0,13,-97.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3395100,501,0,5,-88.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413580,3395050,500,0,5,-94.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413565,3395065,500,0,13,-90.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413635,3395115,499,0,5,-105.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413600,3395090,500,0,13,-96.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413545,3395025,500,0,13,-91.57
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413495,3394895,500,0,6,-84.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413460,3394950,499,0,5,-79.44
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3394935,499,0,5,-76.14
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413465,3394945,499,0,5,-78.06
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3394925,499,0,6,-75.47
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3394890,500,0,5,-82.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3394960,499,0,5,-79.84
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413475,3394955,499,0,5,-78.45
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413525,3395005,500,0,13,-87.1
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413540,3395030,500,0,13,-85.08
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3394940,499,0,5,-78.17
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3394930,499,0,6,-78.15
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413520,3395010,500,0,5,-86.58
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413485,3394885,500,0,5,-87.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413535,3395015,500,0,13,-86.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413555,3395035,500,0,5,-90.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413530,3395020,500,0,5,-85.91
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413490,3394900,500,0,6,-83.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413550,3395040,500,0,13,-88.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413495,3394970,499,0,10,-83.86
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413490,3394965,499,0,10,-81.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413505,3395000,499,0,5,-85.29
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413510,3394985,499,0,10,-82.18
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413480,3394975,499,0,5,-80.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413455,3395010,499,0,6,-88.95
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413500,3394995,499,0,5,-83.42
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413515,3394990,499,0,5,-85.21
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413485,3394980,499,0,5,-82.52
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413450,3395005,499,0,6,-87.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413470,3395025,500,21,6,-80.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413445,3395020,499,0,5,-85.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413440,3395015,499,0,5,-86.75
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413360,3394710,499,21,13,-86.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413275,3394815,497,0,5,-87.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413395,3394695,498,0,13,-86.44
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413370,3394720,499,0,5,-85.2
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413385,3394685,499,21,5,-86.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413405,3394665,498,0,12,-97.83
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413420,3394650,498,0,13,-98.5
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413365,3394705,499,0,13,-86.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413400,3394670,498,0,12,-89.22
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413380,3394690,499,21,5,-95.25
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413375,3394715,499,0,13,-89.9
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413390,3394700,499,0,13,-86.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413400,3394665,498,0,12,-90.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413410,3394675,498,0,12,-98.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413390,3394695,499,0,5,-85.56
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413405,3394670,498,0,12,-95.43
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413370,3394715,499,0,13,-81.43
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413385,3394690,499,0,5,-86.89
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413420,3394645,498,0,13,-99.33
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413395,3394700,498,0,13,-90.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413375,3394720,499,0,13,-84.58
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413275,3394820,497,0,5,-86.75
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413380,3394685,499,21,5,-92.29
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413365,3394710,499,0,13,-84.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413415,3394660,498,0,13,-95.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413365,3394690,499,0,5,-93.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413420,3394665,498,0,5,-96.0
130301,413340.0,3394705.0,25,60,6,0,2585.0,9.2,500,21,13,413390,3394715,498,0,13,-86.67
