Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397190,3394080,515,0,5,-85.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397060,3394005,517,0,5,-79.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397225,3394065,514,0,7,-88.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397205,3394045,514,0,6,-80.86
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397210,3394060,514,0,5,-87.47
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397200,3394050,514,0,6,-81.25
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397215,3394055,514,0,5,-82.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397260,3394030,515,0,7,-81.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398230,3394055,514,0,5,-101.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397170,3394065,515,0,6,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397180,3394055,515,0,5,-88.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397160,3394075,515,0,5,-86.21
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397175,3394070,515,0,5,-84.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397165,3394080,515,0,5,-86.36
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397190,3394045,515,0,5,-77.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397185,3394060,515,0,6,-86.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397215,3394070,514,0,5,-88.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397240,3394035,514,0,7,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397245,3394040,514,0,5,-87.2
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397210,3394065,514,0,5,-89.07
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397220,3394055,514,0,7,-88.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397225,3394060,514,0,7,-88.85
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397230,3394045,514,0,5,-82.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397200,3394075,514,0,5,-86.25
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397120,3393995,515,0,5,-74.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397260,3394050,515,0,5,-87.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397210,3394040,514,0,6,-85.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397200,3394030,514,0,5,-77.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397175,3394040,515,0,5,-81.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397080,3393995,516,0,5,-79.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397065,3393940,516,0,5,-85.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397085,3394000,516,0,5,-80.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398225,3394055,514,0,5,-109.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397210,3393990,515,0,14,-88.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397600,3394995,517,0,6,-96.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397210,3394050,514,0,5,-81.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397215,3394045,514,0,5,-83.25
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397265,3394035,515,0,7,-88.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397205,3394055,514,0,5,-84.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397260,3394040,515,0,7,-83.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397200,3394060,514,0,5,-84.17
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397270,3394030,515,0,7,-93.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397160,3394085,515,0,5,-88.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397630,3394690,515,0,6,-104.17
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397110,3394060,516,0,6,-78.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398175,3394020,515,0,5,-98.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398240,3394085,513,0,5,-110.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3393865,516,0,5,-92.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397285,3394020,515,0,6,-82.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397085,3393935,516,0,5,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397060,3394000,517,0,5,-77.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3393985,516,0,5,-82.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397010,3394010,516,0,5,-86.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397065,3393995,516,0,5,-80.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397015,3394005,516,0,5,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397630,3394705,515,0,6,-101.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397635,3394710,515,0,6,-103.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397625,3394720,515,0,6,-116.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397045,3393980,516,0,5,-77.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3393990,516,9,5,-85.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397005,3394020,516,0,5,-87.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397240,3394055,514,0,5,-83.43
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397225,3394040,514,0,6,-84.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397050,3394065,517,0,6,-80.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397210,3394070,514,0,5,-83.8
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397220,3394060,514,0,7,-91.75
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397245,3394035,514,0,7,-85.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397205,3394075,514,0,5,-83.8
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397225,3394055,514,0,5,-84.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397240,3394040,514,0,5,-86.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397215,3394065,514,0,7,-87.1
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397235,3394045,514,0,6,-80.8
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3393970,515,9,5,-97.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397145,3394085,516,0,5,-86.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397155,3394090,515,0,5,-82.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3394085,515,0,5,-84.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397160,3394065,515,0,5,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397190,3394055,515,0,6,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397165,3394070,515,0,6,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397175,3394080,515,0,5,-86.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3394015,515,0,14,-85.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397185,3394050,515,0,5,-85.25
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397170,3394075,515,0,5,-85.63
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397195,3394060,515,0,5,-83.11
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398115,3394035,514,0,5,-98.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398110,3394040,514,0,5,-96.4
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3394075,517,0,5,-80.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397085,3394005,516,0,5,-77.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397180,3394060,515,0,6,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397160,3394080,515,0,5,-84.86
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397165,3394075,515,0,5,-84.83
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397170,3394070,515,0,6,-83.7
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397195,3394045,514,0,5,-87.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397185,3394055,515,0,6,-85.75
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397175,3394065,515,0,6,-86.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397205,3394040,514,0,5,-84.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397030,3394010,517,0,5,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397035,3394005,517,0,5,-79.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397035,3394015,517,0,5,-82.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397055,3393995,517,0,5,-82.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397025,3394005,516,0,5,-84.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397080,3393950,516,0,5,-88.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3393975,516,0,5,-78.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397085,3393945,516,0,5,-90.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398235,3394070,514,0,5,-105.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397135,3394085,516,0,5,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397180,3394080,515,0,5,-89.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397175,3394045,515,0,5,-84.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397190,3394070,515,0,5,-85.9
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397195,3394065,515,0,5,-85.31
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397185,3394075,515,0,5,-85.94
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3394090,516,0,5,-86.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397155,3394085,515,0,5,-87.4
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3394080,515,0,5,-86.95
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397155,3394075,515,0,5,-86.38
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397190,3394040,514,0,5,-81.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397125,3394085,516,0,5,-82.8
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397220,3393970,515,0,14,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397135,3394075,516,0,5,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397130,3394080,516,0,5,-82.36
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397050,3394005,517,0,5,-85.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397035,3393990,516,0,5,-75.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397020,3393995,516,0,5,-85.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397025,3394000,516,0,5,-87.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3394075,515,0,5,-85.14
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397155,3394080,515,0,5,-86.64
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397195,3394040,514,0,5,-83.83
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397105,3394065,516,0,5,-75.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397035,3393995,516,0,5,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397100,3394000,516,0,5,-74.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397635,3394705,515,0,6,-100.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397630,3394710,515,0,6,-103.25
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397630,3394685,515,0,6,-107.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397635,3394690,515,0,6,-106.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397085,3394015,516,0,5,-82.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397170,3394085,515,0,5,-86.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398190,3394005,515,0,6,-92.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397635,3394715,515,0,6,-116.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397630,3394720,515,0,6,-111.2
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397245,3394055,514,0,5,-84.83
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397250,3394050,514,0,5,-85.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397240,3394060,514,0,7,-85.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397140,3393960,515,9,5,-87.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397200,3394040,514,0,5,-75.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397205,3394035,514,0,5,-82.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397180,3394085,515,0,5,-89.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397190,3394000,515,0,14,-77.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397230,3394040,514,0,6,-81.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397240,3394050,514,0,5,-88.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397235,3394035,514,0,7,-82.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397250,3394060,514,0,7,-85.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397245,3394045,514,0,6,-88.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397625,3394740,516,0,6,-115.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397110,3394000,516,0,5,-83.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397060,3393950,516,0,5,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397070,3393960,516,0,5,-82.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397165,3394085,515,0,5,-90.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397090,3394000,516,0,5,-78.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397085,3393985,516,0,5,-77.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397010,3394020,516,0,5,-86.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3393995,516,0,5,-75.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397060,3393990,516,9,5,-82.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397155,3394070,515,0,6,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397185,3394040,515,0,5,-81.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397180,3394035,515,0,5,-76.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3394065,515,0,5,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397145,3394080,516,0,5,-84.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397140,3394075,516,0,5,-86.75
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397125,3394080,516,0,5,-80.75
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397230,3393965,515,0,14,-89.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397625,3394730,515,0,6,-100.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397630,3394735,516,0,6,-105.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397030,3393990,516,0,5,-79.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397020,3394000,516,0,5,-81.25
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398125,3394040,515,0,5,-91.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398110,3394045,514,0,5,-97.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,398115,3394050,515,0,5,-106.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397340,3394015,515,0,5,-81.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397040,3393985,516,9,5,-79.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397045,3393990,516,9,5,-78.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3393950,516,0,5,-87.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397080,3393975,516,0,5,-86.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397140,3394085,516,0,5,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397145,3394090,516,0,5,-83.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397010,3394015,516,0,5,-90.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397020,3394025,517,0,5,-82.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397015,3394020,516,0,5,-84.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397075,3394000,516,0,5,-81.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397090,3393935,516,0,5,-81.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397115,3393960,515,0,5,-78.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397625,3394680,515,0,5,-100.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397635,3394670,515,0,6,-101.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397150,3394070,515,0,6,-84.67
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397165,3394015,515,0,14,-84.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397180,3394040,515,0,5,-82.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397140,3394080,516,0,5,-84.86
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397145,3394075,515,0,5,-84.33
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397175,3394005,515,0,14,-77.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397185,3394035,515,0,5,-80.0
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397170,3394010,515,0,14,-82.5
1849901,401540.0,3395885.0,30,0,3,3,2585.0,9.2,514,0,5,397190,3394060,515,0,5,-90.0
