Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418845,3390560,502,0,6,-78.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418770,3390465,506,0,6,-83.14
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418815,3390510,503,0,6,-83.07
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418810,3390505,504,0,7,-84.45
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418860,3390535,501,0,5,-84.75
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418805,3390520,504,0,6,-84.83
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390485,502,0,7,-81.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418650,3390665,497,0,5,-93.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390450,505,0,7,-92.03
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390555,503,0,6,-80.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390445,505,0,7,-91.54
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418835,3390490,502,0,6,-87.57
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390500,503,0,6,-87.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390495,503,0,6,-82.44
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418635,3390610,500,0,12,-82.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418645,3390680,497,0,5,-95.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390460,505,0,6,-91.92
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390550,502,0,5,-87.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390455,505,0,6,-90.82
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418660,3390655,497,0,5,-92.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418590,3390565,504,18,6,-103.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418620,3390615,500,0,5,-101.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390470,505,0,6,-84.27
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390480,506,0,5,-83.75
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418700,3390695,498,36,12,-89.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390660,502,0,5,-85.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418720,3390595,503,36,5,-90.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390645,502,0,6,-79.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390710,500,0,6,-79.71
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390655,502,0,5,-79.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418875,3390690,500,0,6,-82.96
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418870,3390685,500,0,6,-82.07
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390705,500,0,6,-81.2
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418865,3390700,500,0,6,-85.77
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418835,3390650,502,0,6,-78.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418860,3390695,500,0,6,-76.86
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390715,500,0,5,-78.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419035,3391045,504,0,7,-101.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419020,3391060,504,0,5,-97.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3391070,504,0,6,-98.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419090,3391310,508,0,5,-103.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419030,3391050,504,0,7,-102.14
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419080,3391320,507,0,6,-106.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419075,3391325,507,0,6,-103.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419050,3391350,506,0,6,-100.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418915,3390925,504,0,7,-87.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418920,3390920,505,0,6,-90.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418925,3390915,505,0,6,-94.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419000,3391000,505,0,5,-99.4
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418995,3391005,505,0,6,-120.75
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418930,3390910,505,0,6,-97.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418945,3390895,505,0,6,-102.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418990,3391010,504,0,6,-100.38
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418940,3390900,505,0,6,-98.23
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418955,3390885,505,0,6,-99.07
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419005,3390995,505,0,5,-89.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418935,3390905,505,0,7,-98.44
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3390990,505,0,7,-95.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418910,3390930,504,0,6,-93.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418950,3390890,505,0,6,-98.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418700,3390575,504,0,5,-79.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418705,3390580,504,0,5,-72.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418760,3390515,506,0,5,-82.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418675,3390610,501,36,5,-99.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418645,3390640,498,0,5,-95.4
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418640,3390635,498,0,5,-97.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390485,504,0,6,-87.71
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418800,3390475,504,0,7,-88.07
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390495,505,0,6,-80.89
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390430,503,0,6,-90.4
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390510,505,0,5,-73.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418805,3390480,504,0,7,-88.04
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418810,3390465,504,0,6,-90.85
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390490,504,0,6,-85.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390500,505,0,7,-78.78
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390455,503,0,7,-93.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418845,3390440,503,0,6,-91.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390425,503,0,6,-90.13
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418635,3390650,497,0,5,-102.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390445,503,0,6,-91.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390460,503,0,6,-85.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418815,3390470,503,0,6,-88.17
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390435,503,0,6,-99.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3391125,504,0,6,-105.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419030,3391145,504,0,6,-104.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419035,3391150,504,0,6,-102.71
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418745,3390365,508,0,7,-88.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418695,3390115,503,0,6,-107.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418760,3390350,507,0,7,-95.13
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390325,506,0,5,-101.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418755,3390375,508,0,6,-91.7
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390335,506,0,5,-104.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418770,3390360,507,0,6,-90.82
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390340,506,0,5,-93.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390345,507,0,6,-94.11
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390355,507,0,6,-92.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418975,3390475,497,9,5,-96.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418750,3390380,508,0,7,-89.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418920,3390510,498,0,5,-94.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418940,3390930,505,0,7,-98.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418985,3390965,505,0,5,-99.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418935,3390955,504,0,6,-93.75
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418905,3390885,504,0,7,-88.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418980,3390970,505,0,6,-99.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3391040,504,0,5,-99.6
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418945,3390925,505,0,6,-98.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419020,3391010,504,0,7,-91.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419005,3391025,505,0,5,-101.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418990,3390980,505,0,5,-110.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418915,3390895,505,0,6,-90.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418925,3390945,504,0,6,-88.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418950,3390940,505,0,6,-100.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419000,3391030,504,0,6,-101.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418995,3390975,505,0,5,-100.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418930,3390960,504,0,6,-90.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418955,3390530,498,0,5,-103.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418735,3390350,507,0,6,-94.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418900,3390495,499,0,5,-97.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418710,3390125,504,0,5,-102.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418770,3390385,507,0,7,-90.18
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418760,3390395,508,0,6,-90.86
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418755,3390330,507,0,7,-91.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390375,507,0,6,-94.53
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418745,3390340,507,0,6,-95.22
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390390,507,0,7,-89.54
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418715,3390130,504,0,5,-100.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390400,507,0,6,-88.42
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390380,507,0,6,-93.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418740,3390335,507,0,6,-95.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418705,3390140,504,0,6,-102.29
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418880,3390515,500,0,5,-84.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418750,3390325,507,0,7,-99.2
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418905,3390500,499,0,5,-99.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419040,3390875,505,0,14,-111.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419045,3390880,505,0,14,-111.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418945,3390980,504,0,6,-103.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418985,3390940,505,0,5,-89.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418980,3390935,505,0,5,-99.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418970,3390945,505,0,6,-105.75
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418975,3390950,505,0,6,-99.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419050,3390865,505,0,14,-107.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419055,3390870,505,0,14,-113.17
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418720,3390675,500,36,6,-70.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418800,3390595,503,0,5,-74.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418745,3390660,501,36,5,-84.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418810,3390585,503,0,6,-80.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418735,3390670,501,36,6,-86.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418870,3390605,500,0,6,-90.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418845,3390640,501,0,6,-82.06
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418860,3390615,501,0,6,-87.14
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418865,3390620,500,0,6,-86.83
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390565,503,0,7,-81.19
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418875,3390610,500,0,5,-86.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390625,501,0,7,-84.6
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418835,3390570,503,0,6,-80.83
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390580,503,0,6,-80.35
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418815,3390590,503,0,6,-77.88
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390630,501,0,6,-81.83
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390635,502,0,6,-82.83
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390575,503,0,6,-81.69
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418710,3390600,503,36,5,-75.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418695,3390575,504,0,5,-86.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418685,3390565,505,0,5,-99.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418655,3390615,500,0,5,-86.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390485,506,0,5,-85.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390415,503,0,5,-93.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390515,504,0,6,-83.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418645,3390605,501,0,12,-93.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390470,503,0,6,-91.2
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418680,3390570,504,0,5,-92.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418835,3390475,502,0,5,-93.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390495,505,0,5,-82.55
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390520,504,0,6,-81.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418805,3390445,505,0,6,-88.73
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418810,3390460,504,0,6,-89.4
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418800,3390450,505,0,6,-91.79
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418860,3390430,503,0,6,-90.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390480,502,0,6,-89.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418660,3390630,498,0,5,-91.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390505,505,0,6,-80.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390420,503,0,6,-92.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418640,3390610,500,0,12,-91.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418675,3390635,499,0,5,-88.4
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418895,3390375,502,0,5,-96.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418845,3390405,504,0,5,-93.4
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390510,505,0,5,-81.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418640,3390660,497,0,5,-94.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418295,3390925,499,0,5,-85.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418590,3390590,502,0,5,-100.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418595,3390585,502,18,6,-101.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418755,3390425,507,0,5,-89.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418645,3390655,497,0,5,-87.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390480,505,0,7,-84.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418870,3390550,501,0,5,-84.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418615,3390605,501,0,5,-100.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418800,3390500,504,0,6,-86.3
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390530,502,0,5,-88.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418865,3390555,501,0,5,-95.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418805,3390495,504,0,7,-83.92
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418810,3390490,503,0,6,-85.98
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390455,506,0,5,-80.88
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390520,503,0,6,-81.07
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390470,505,0,6,-88.8
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390515,503,0,6,-85.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418815,3390485,503,0,6,-84.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418770,3390450,506,0,6,-87.2
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390465,504,0,7,-89.46
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418650,3390650,497,0,5,-91.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418860,3390560,501,0,5,-88.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390445,506,0,6,-88.75
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390475,505,0,6,-88.38
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390510,503,0,6,-83.75
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390525,501,0,5,-86.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418635,3390625,499,0,5,-100.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390540,502,0,6,-86.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418835,3390505,502,0,6,-83.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418845,3390535,502,0,6,-84.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418875,3390525,500,0,5,-85.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390475,506,0,5,-81.33
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418685,3390715,497,0,5,-83.5
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418705,3390695,498,0,12,-89.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418755,3390405,507,0,7,-87.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390460,505,0,6,-91.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390500,503,0,6,-85.04
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390545,502,0,5,-92.0
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390490,502,0,7,-81.67
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418630,3390610,501,0,5,-88.18
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390465,505,0,6,-84.25
376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418635,3390605,501,0,12,-83.15
