Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410565,3398245,502,72,5,-104.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410395,3398075,505,0,5,-89.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410790,3398160,503,18,6,-105.88
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410780,3398150,502,18,5,-108.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410315,3397995,508,0,5,-95.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410740,3398110,502,0,5,-69.17
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410370,3398060,505,0,6,-89.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410730,3398100,501,0,5,-63.14
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410745,3398105,502,0,5,-66.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410750,3398120,502,0,5,-78.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410825,3398185,503,0,5,-107.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410755,3398115,502,0,5,-65.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410160,3398060,505,0,14,-102.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410695,3398105,501,0,5,-74.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410625,3398175,500,0,6,-101.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410660,3398140,500,0,7,-70.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410645,3398155,500,15,5,-92.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410655,3398145,500,15,5,-77.2
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410595,3398205,500,0,10,-99.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410690,3398110,501,0,5,-65.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410650,3398150,500,15,5,-82.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410590,3398210,501,0,10,-103.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410665,3398135,500,0,5,-71.83
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410700,3398100,501,0,5,-63.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410705,3398095,501,0,14,-69.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410475,3398005,506,0,12,-104.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410410,3398070,505,0,5,-90.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410455,3398025,505,5,12,-92.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410435,3398045,505,5,12,-91.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410610,3398190,500,0,5,-101.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410605,3398195,500,0,5,-102.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410600,3398200,500,0,5,-107.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410400,3398080,505,0,5,-90.6
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410480,3398000,506,0,12,-99.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410675,3398125,501,0,5,-75.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410670,3398130,500,0,5,-71.83
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410420,3398060,505,0,10,-107.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410445,3398035,505,0,12,-97.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410615,3398185,500,0,5,-103.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410635,3398165,500,0,5,-99.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410685,3398115,501,0,6,-69.17
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410640,3398160,500,0,5,-86.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410680,3398120,501,0,5,-73.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410535,3398185,501,0,6,-109.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410465,3398095,505,0,5,-98.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410525,3398195,502,0,5,-105.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410440,3398120,504,0,5,-92.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410550,3398170,501,0,6,-104.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410420,3398140,505,0,5,-84.08
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410540,3398180,501,0,5,-112.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410450,3398110,504,0,5,-92.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410410,3398150,505,0,5,-85.4
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410430,3398130,504,0,5,-87.08
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410400,3398160,505,0,6,-90.46
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410405,3398155,505,0,5,-86.9
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410415,3398145,505,0,5,-82.13
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410520,3398200,502,0,5,-107.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410620,3397940,500,0,5,-102.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410445,3398115,504,0,5,-85.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410435,3398125,504,0,5,-90.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410425,3398135,505,0,5,-81.8
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410630,3397930,501,0,12,-105.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410460,3398100,505,0,14,-76.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410775,3398250,501,0,14,-112.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410700,3398195,500,0,6,-90.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410735,3398290,501,18,14,-110.86
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410580,3398155,501,72,5,-95.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410710,3398185,500,0,5,-97.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410590,3398145,501,72,5,-92.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410615,3398090,501,6,7,-87.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410605,3398100,501,0,7,-82.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410620,3398115,501,0,5,-76.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410650,3398205,499,0,14,-92.8
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410595,3398150,500,72,5,-82.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410645,3398220,500,0,5,-98.6
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410705,3398200,500,0,5,-89.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410575,3398130,501,0,5,-84.52
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410695,3398170,500,0,6,-92.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410685,3398180,500,72,5,-90.8
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410565,3398140,502,0,5,-92.38
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410690,3398165,500,0,6,-91.39
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410680,3398175,500,72,6,-91.17
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410560,3398135,502,0,5,-83.56
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410625,3398120,501,0,5,-77.71
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410425,3398000,506,69,14,-105.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410640,3398215,500,0,5,-105.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410655,3398210,499,0,14,-101.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410570,3398125,502,0,5,-86.31
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410585,3398160,501,72,5,-98.57
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410670,3398225,499,72,14,-101.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410770,3398245,501,0,14,-111.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410645,3398025,500,0,5,-86.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410555,3398215,501,0,5,-102.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410680,3398070,501,0,6,-81.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410545,3398205,501,0,5,-103.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410460,3398130,504,0,5,-87.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410550,3398220,502,0,5,-106.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410685,3398065,501,0,5,-85.78
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410475,3398135,504,0,5,-81.8
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410435,3398095,504,0,5,-92.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410465,3398125,504,0,5,-88.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410675,3398015,500,0,6,-84.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410540,3398210,502,0,10,-108.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410525,3398225,502,0,10,-107.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410415,3398115,504,0,14,-92.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410470,3398140,504,0,5,-84.4
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410400,3398110,504,0,5,-88.63
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410410,3398120,504,0,5,-83.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410445,3398145,504,0,5,-85.28
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410430,3398100,504,0,14,-87.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410440,3398150,505,0,5,-84.86
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410450,3398160,504,15,5,-82.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410695,3398075,501,0,5,-84.86
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410405,3398105,504,0,5,-88.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410455,3398155,504,0,5,-78.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410465,3398180,504,15,5,-91.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410675,3397970,501,0,6,-97.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410530,3398105,504,0,5,-81.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410545,3398100,503,0,5,-87.71
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410370,3398265,508,33,10,-95.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410515,3398130,504,0,5,-81.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410510,3398125,504,0,5,-84.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410500,3398135,504,0,5,-83.79
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410430,3398205,505,0,6,-94.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410435,3398210,505,0,5,-102.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410495,3398150,504,0,14,-83.4
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410490,3398145,504,0,5,-86.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410520,3398115,504,0,5,-86.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410485,3398160,504,0,5,-93.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410480,3398155,504,0,5,-88.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410540,3398095,503,0,6,-84.44
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410505,3398140,504,0,14,-85.14
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410525,3398120,504,0,5,-78.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410515,3398100,504,15,5,-97.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410535,3398160,502,72,5,-92.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410530,3398155,502,72,5,-96.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410495,3398120,505,0,5,-86.63
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410525,3398150,503,72,5,-93.29
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410410,3398195,506,0,6,-98.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410420,3398165,505,0,5,-85.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410520,3398145,503,0,14,-81.1
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410425,3398170,505,0,5,-84.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410435,3398180,505,0,5,-96.2
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410405,3398190,506,0,6,-95.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410400,3398185,506,0,6,-94.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410430,3398175,505,0,5,-88.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410550,3398135,502,0,5,-82.47
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410415,3398200,506,0,6,-91.6
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410545,3398130,503,0,6,-84.78
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410540,3398125,503,0,6,-85.56
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410555,3398140,502,0,5,-83.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410770,3398120,502,0,5,-105.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410630,3398260,501,0,7,-115.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410775,3398115,502,0,5,-75.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410735,3398155,501,0,5,-103.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410790,3398100,503,0,14,-68.94
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410355,3398055,506,0,6,-88.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410375,3398035,506,0,6,-92.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410740,3398130,502,18,5,-82.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410365,3398025,506,0,6,-87.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410725,3398145,501,0,14,-84.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410620,3398250,501,0,7,-101.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410760,3398110,502,0,5,-66.38
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410765,3398105,502,0,5,-67.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410605,3398265,502,0,5,-99.2
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410795,3398095,503,0,14,-70.92
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410780,3398090,502,0,5,-69.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410675,3397985,500,0,5,-100.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410505,3398155,503,72,14,-89.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410535,3398085,503,0,6,-92.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410555,3398105,503,0,5,-75.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410440,3398180,505,15,5,-101.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410445,3398175,505,15,5,-83.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410540,3398120,503,0,6,-83.6
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410550,3398110,503,0,5,-83.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410485,3398135,504,0,14,-79.11
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410515,3398145,503,0,14,-87.11
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410490,3398130,504,0,14,-83.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410450,3398170,504,15,5,-86.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410410,3398210,506,0,6,-100.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410405,3398215,506,0,6,-95.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410510,3398150,503,0,14,-87.4
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410480,3398140,504,0,14,-84.73
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410520,3398100,504,15,5,-86.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410545,3398115,503,0,5,-86.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410415,3398205,506,0,6,-98.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410525,3398095,504,0,5,-84.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410820,3398145,503,0,5,-83.67
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410730,3398215,501,0,14,-107.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410795,3398200,502,0,5,-109.75
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410840,3398085,505,18,14,-73.4
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410815,3398140,503,0,14,-83.25
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410825,3398150,503,0,5,-81.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410770,3398175,502,0,5,-106.71
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410775,3398180,502,0,14,-109.19
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410330,3397975,508,0,5,-98.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410855,3398100,505,0,5,-71.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410760,3398165,502,0,6,-109.13
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410765,3398170,502,0,5,-106.62
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410780,3398185,502,18,14,-108.27
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410785,3398190,502,18,14,-106.73
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410845,3398090,505,0,5,-73.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410850,3398095,505,0,5,-75.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410750,3398235,501,0,5,-111.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410720,3398045,500,18,5,-105.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410740,3398065,501,0,14,-88.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410835,3398000,504,18,14,-105.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410830,3397995,503,6,5,-102.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410385,3398110,504,0,6,-88.0
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410380,3398105,504,0,6,-90.33
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410365,3398090,505,0,5,-95.9
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410355,3398160,506,69,12,-85.5
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410390,3398115,504,0,6,-89.38
587101,410840.0,3398080.0,27,240,6,0,2585.0,9.2,505,18,14,410345,3398150,506,69,12,-89.0
