Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416685,3392600,496,0,5,-99.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416610,3392665,496,6,5,-94.4
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416725,3392560,496,0,10,-93.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416700,3392575,496,0,7,-101.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416705,3392580,496,60,7,-95.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416615,3392670,496,0,5,-99.75
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416450,3392825,498,0,5,-91.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416700,3392770,494,0,5,-87.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416595,3392495,497,0,7,-93.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416640,3392750,494,0,5,-101.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416485,3392585,497,0,5,-94.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416715,3392775,494,0,5,-82.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416795,3392695,494,0,5,-84.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416495,3392595,497,0,5,-93.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416725,3392665,494,0,5,-93.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416735,3392675,494,0,10,-81.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416600,3392550,497,0,5,-100.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416775,3392715,493,0,14,-87.63
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416720,3392670,494,0,5,-87.6
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416515,3392575,497,0,6,-91.6
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416790,3392700,494,0,5,-79.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416780,3392690,494,0,5,-77.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416510,3392580,497,0,6,-89.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416915,3392815,493,0,5,-84.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416575,3392515,498,0,7,-109.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416580,3392490,497,0,7,-108.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416635,3392535,497,90,10,-102.8
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416630,3392540,497,0,10,-95.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416770,3392720,493,0,14,-81.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416490,3392600,496,0,5,-97.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416615,3392555,497,0,5,-100.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416620,3392530,497,0,10,-92.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416810,3392765,494,0,6,-96.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416805,3392780,494,0,6,-95.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416505,3392480,496,0,5,-90.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416560,3393190,498,6,5,-100.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416625,3393125,496,0,5,-95.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417020,3392410,495,0,6,-98.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416595,3393175,498,0,5,-89.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417015,3392435,495,0,6,-96.38
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417030,3392420,495,0,6,-99.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417005,3392425,494,0,6,-98.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417010,3392440,495,0,6,-97.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416600,3393150,498,0,18,-90.56
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417000,3392430,494,0,6,-92.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416995,3392455,494,0,6,-86.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416565,3393185,498,6,5,-100.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416735,3392965,496,0,15,-92.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416730,3392970,496,0,5,-84.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416725,3392975,496,0,15,-86.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416995,3392745,495,0,6,-100.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416755,3392985,496,0,5,-89.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416990,3392750,495,0,6,-103.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416945,3393195,497,6,5,-101.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416830,3392650,494,0,5,-84.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416475,3392605,496,0,5,-95.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416925,3392795,493,0,5,-92.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416935,3392785,494,0,5,-86.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416940,3392780,494,0,5,-85.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416440,3392640,496,102,5,-86.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416470,3392610,496,0,5,-97.57
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416465,3392615,496,0,5,-95.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416455,3392625,496,102,5,-93.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416445,3392635,496,102,5,-104.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416450,3392630,496,102,5,-92.4
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416485,3392630,496,0,5,-95.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416655,3392800,494,0,15,-88.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416480,3392625,496,0,5,-95.91
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416775,3392680,494,0,5,-83.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416895,3392880,493,0,5,-96.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416745,3392690,494,0,10,-92.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416565,3392550,498,0,5,-88.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416750,3392695,493,0,5,-93.2
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416740,3392685,494,0,10,-90.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416635,3392500,496,0,5,-98.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416825,3392930,494,0,5,-85.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416510,3392615,497,0,5,-96.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416705,3392730,494,0,6,-110.2
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416710,3392735,494,0,6,-116.4
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416490,3392635,496,0,5,-95.6
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416720,3392705,494,0,7,-86.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416605,3392510,497,0,7,-99.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416545,3392570,497,6,6,-100.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416760,3392665,494,0,5,-87.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416500,3392605,497,0,5,-98.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416600,3392505,497,0,7,-98.33
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417035,3392815,495,0,10,-108.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417030,3392820,495,0,10,-112.6
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416555,3393250,497,6,18,-101.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416560,3393155,499,0,6,-99.43
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417035,3392450,496,0,5,-101.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417020,3392455,495,0,6,-98.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416595,3393130,497,0,5,-88.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416995,3392410,494,0,5,-99.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417025,3392460,495,0,5,-97.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416575,3393150,498,0,18,-95.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416600,3393195,498,0,5,-98.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416985,3392420,493,0,5,-93.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416590,3393125,497,0,5,-88.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417030,3392445,495,0,5,-98.75
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416565,3393160,499,6,6,-100.38
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416810,3393135,494,6,5,-87.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416700,3393025,495,0,5,-95.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416745,3393070,494,0,6,-88.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416755,3393080,494,0,5,-86.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417040,3392725,495,0,6,-105.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416770,3393095,494,0,5,-80.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416795,3393120,494,0,5,-98.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416800,3393125,494,0,5,-94.6
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416815,3393140,495,0,5,-89.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417060,3392745,496,0,10,-121.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416765,3393090,494,0,5,-86.83
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416775,3393100,494,0,5,-96.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416780,3393105,494,0,5,-87.57
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417055,3392740,496,0,5,-101.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416760,3393085,494,0,5,-81.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417045,3392730,495,0,5,-103.6
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416785,3393160,494,0,5,-96.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416790,3393145,494,126,10,-88.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416815,3393090,494,0,10,-88.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416805,3393100,494,0,10,-97.4
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416760,3393135,494,0,5,-88.1
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416975,3392930,494,0,5,-93.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416775,3393130,494,126,5,-91.86
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416770,3393125,494,0,5,-86.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416765,3393140,494,0,5,-88.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416790,3393140,494,126,10,-97.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416805,3393105,494,0,5,-97.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416760,3393150,494,0,5,-90.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416820,3393090,494,0,10,-86.25
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416795,3393135,494,0,5,-93.69
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416780,3393130,494,126,10,-95.2
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416765,3393145,494,0,5,-92.88
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416770,3393160,494,0,5,-97.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416795,3393075,494,0,5,-92.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417060,3392790,496,90,5,-96.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416745,3393105,494,0,5,-86.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416735,3393095,494,6,5,-89.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416780,3393070,494,126,5,-83.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416765,3393045,495,0,5,-82.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416760,3393050,494,0,5,-87.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,417045,3392765,495,90,5,-112.5
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416665,3393025,495,0,5,-90.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416770,3393060,494,0,5,-89.83
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416785,3393065,494,0,5,-93.57
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416755,3393115,494,0,5,-92.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416750,3393120,494,0,5,-83.67
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416665,3393120,495,0,5,-97.0
484101,416495.0,3393140.0,21,170,3,0,2585.0,11.2,498,0,5,416980,3392795,494,0,5,-114.0
