Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409205,3402960,511,0,13,-76.36
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409210,3402945,511,0,13,-79.68
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409185,3402980,511,0,5,-64.42
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409165,3403000,511,0,6,-75.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409175,3402990,511,0,6,-69.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409180,3402975,511,0,15,-69.38
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409235,3402930,511,0,13,-83.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409160,3402995,511,0,6,-73.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409150,3403005,510,12,6,-77.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409155,3403010,511,12,6,-71.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408880,3402810,510,0,5,-97.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409345,3403265,510,0,7,-89.75
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409340,3403270,510,0,6,-95.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409330,3403260,510,0,5,-91.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409195,3403115,510,12,15,-91.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409325,3403245,510,15,5,-79.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409355,3403275,510,0,6,-83.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409055,3402975,508,0,15,-96.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409045,3402965,508,5,15,-88.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409040,3402970,508,5,15,-90.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409205,3403125,509,0,15,-92.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408905,3403220,510,0,6,-101.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409095,3403010,510,12,15,-101.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409175,3403090,510,12,15,-95.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409195,3403110,510,12,15,-93.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409185,3403120,510,12,15,-91.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409355,3403270,510,0,6,-81.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409350,3403265,510,0,6,-91.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409335,3403250,510,0,6,-84.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409340,3403275,510,0,6,-90.4
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409200,3403135,509,0,15,-88.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409040,3402975,508,5,15,-94.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409050,3402965,508,5,15,-88.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409330,3403245,510,0,5,-87.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409205,3403140,509,0,15,-95.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409370,3403285,510,0,7,-94.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409085,3403020,510,12,15,-97.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408890,3403110,510,0,6,-103.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408970,3402710,508,0,15,-106.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409120,3402880,510,0,5,-75.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408895,3403105,510,0,6,-103.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408870,3403130,510,0,5,-104.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408900,3403100,510,0,6,-103.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409140,3402860,511,0,15,-88.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409130,3402870,510,0,15,-87.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409135,3402865,510,18,15,-83.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409125,3402875,510,0,15,-88.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408960,3402720,509,0,15,-101.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408975,3402705,508,0,15,-101.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408920,3403040,509,0,6,-102.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409005,3402795,510,0,2,-95.6
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409010,3402790,510,0,2,-92.11
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409060,3402820,509,0,5,-87.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409070,3402810,509,0,5,-94.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409065,3402815,509,0,5,-88.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408890,3402990,508,0,6,-97.7
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409045,3402835,508,0,5,-80.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409100,3402860,509,0,15,-78.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408885,3402995,508,0,6,-95.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409090,3402870,509,0,15,-78.16
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409055,3402825,509,0,15,-86.36
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408895,3402985,508,0,6,-93.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408900,3402980,509,0,6,-94.78
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409085,3402875,508,0,15,-78.63
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409015,3402785,510,0,6,-90.27
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409095,3402865,509,0,15,-82.62
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409080,3402880,508,0,5,-79.6
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408880,3403000,508,0,6,-100.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409050,3402830,508,0,5,-85.75
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408970,3402750,509,0,15,-100.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409110,3402850,510,0,5,-81.13
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409105,3402855,510,0,5,-80.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408910,3402970,509,0,6,-95.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409040,3402840,508,0,5,-86.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409050,3402970,508,5,15,-87.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409195,3403105,510,12,15,-94.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409345,3403275,510,0,7,-89.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409185,3403115,510,12,15,-94.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409340,3403280,510,0,6,-86.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409085,3403015,510,12,15,-85.75
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409370,3403290,510,0,7,-96.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409040,3402980,508,5,15,-96.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409350,3403270,510,0,6,-91.17
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409055,3402965,508,5,15,-92.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409200,3403140,509,0,15,-93.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409080,3403020,510,12,15,-76.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409335,3403245,510,0,6,-85.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409335,3403190,510,0,6,-83.86
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409340,3403175,510,0,6,-86.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409355,3403170,510,0,5,-83.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409320,3403195,510,15,6,-88.6
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409345,3403180,510,0,6,-83.71
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409315,3403130,510,0,5,-80.38
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409305,3403140,510,0,6,-80.29
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409325,3403200,510,0,7,-85.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409310,3403125,510,0,5,-80.9
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409290,3403145,510,12,6,-71.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409365,3403080,511,15,13,-90.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409350,3403165,510,0,5,-84.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409300,3403135,510,0,6,-81.2
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409330,3403185,510,0,6,-79.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409285,3402995,511,6,5,-73.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409325,3403035,511,6,6,-89.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409350,3403140,510,0,13,-83.4
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409320,3403150,510,0,6,-84.86
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409355,3403135,510,0,13,-85.54
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409315,3403175,510,0,6,-77.8
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409330,3403160,510,0,6,-86.88
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409335,3403155,510,0,5,-85.58
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409340,3403130,510,0,13,-84.78
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409345,3403125,510,0,13,-82.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409310,3403180,510,0,6,-74.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409325,3403145,510,0,5,-88.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409360,3403110,510,0,5,-93.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409365,3403105,510,18,5,-95.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409250,3403010,511,0,13,-75.8
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408950,3402710,508,0,15,-100.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409185,3402955,511,0,15,-73.85
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409190,3402950,511,0,5,-80.83
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409120,3402900,510,0,15,-79.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409145,3402915,511,0,5,-87.56
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409195,3402945,511,0,5,-76.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409235,3402985,511,0,5,-81.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409275,3403025,511,0,13,-74.6
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409155,3402905,511,0,5,-84.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409225,3402995,511,0,5,-71.4
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409160,3402940,511,0,15,-68.17
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409140,3402920,510,0,15,-76.47
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409180,3402960,511,0,15,-70.44
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409220,3403000,511,0,5,-72.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409260,3403040,510,0,5,-75.45
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408945,3402715,508,0,15,-97.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409125,3402895,510,0,5,-82.75
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409240,3403020,511,0,5,-70.94
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409130,3402890,510,0,5,-80.62
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409135,3402885,510,0,15,-82.11
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409150,3402910,511,0,5,-80.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409165,3402935,511,0,15,-69.42
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408925,3402695,509,0,5,-102.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409255,3403005,511,0,5,-79.63
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409245,3403015,511,0,5,-69.91
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409270,3403030,510,0,13,-71.9
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409210,3402970,511,0,5,-76.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408940,3402720,508,0,15,-97.6
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409200,3402980,511,0,5,-69.47
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409265,3403035,510,0,13,-70.13
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409230,3402990,511,0,5,-71.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409215,3402965,511,0,13,-82.63
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409170,3402930,511,0,15,-63.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409205,3402975,511,0,5,-73.08
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409180,3402920,511,0,15,-70.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409220,3403040,510,0,6,-77.75
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409135,3402925,510,0,15,-74.2
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409195,3402905,512,6,5,-103.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409200,3403020,510,0,6,-75.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409150,3402950,510,0,5,-68.08
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409140,3402960,510,0,6,-69.78
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409205,3403015,510,0,5,-68.44
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409225,3403035,510,0,5,-69.92
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409235,3403025,510,0,13,-68.3
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409215,3403005,511,0,5,-75.44
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409125,3402935,510,0,5,-72.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409170,3402890,511,0,15,-84.75
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409145,3402955,510,0,5,-64.2
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409190,3402910,511,6,15,-82.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409230,3403030,510,0,13,-71.74
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409265,3402995,511,15,13,-81.4
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409155,3402945,511,0,15,-69.78
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409245,3402975,511,15,13,-82.25
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409240,3402980,511,15,13,-80.93
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409250,3402970,511,0,5,-84.4
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409130,3402930,510,0,5,-74.6
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409255,3402965,512,6,13,-87.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409120,3402940,510,0,6,-70.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409210,3403010,511,0,5,-69.43
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409160,3402900,511,0,5,-88.75
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409260,3403000,511,15,13,-81.67
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409165,3402895,511,6,15,-87.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409295,3403005,511,6,5,-92.8
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409300,3403040,510,0,13,-85.91
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409285,3403015,511,9,5,-85.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409290,3403010,511,0,5,-81.33
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409305,3403035,511,15,13,-92.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409285,3403105,510,0,6,-86.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409365,3403185,510,0,5,-85.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409345,3403045,511,6,13,-97.0
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409290,3403120,510,0,7,-85.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409410,3403160,511,0,5,-92.5
323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409295,3403115,510,0,6,-85.88
