Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393475,505,0,5,-98.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393450,505,0,5,-94.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404105,3393460,505,78,10,-88.6
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393505,506,0,5,-84.54
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404110,3393445,505,0,5,-95.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404065,3393580,505,21,6,-84.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404030,3393525,505,0,12,-93.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404075,3393570,505,0,6,-88.44
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404150,3393485,506,0,5,-88.2
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404165,3393720,508,0,12,-99.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404135,3393510,507,0,10,-100.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404140,3393495,506,0,5,-90.29
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404155,3393490,507,0,5,-88.55
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404145,3393500,507,0,5,-91.31
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393480,505,0,5,-82.75
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404025,3393540,505,21,5,-96.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404100,3393455,505,78,10,-85.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404120,3393515,506,0,5,-83.2
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393465,505,78,5,-91.25
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393470,505,78,10,-88.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393565,505,0,6,-85.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404235,3393540,507,21,5,-99.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404350,3393415,504,0,12,-109.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393660,507,0,5,-104.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393665,505,0,5,-89.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404065,3393690,505,21,12,-89.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393695,505,21,12,-99.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404075,3393700,505,0,12,-90.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393670,505,0,5,-90.43
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404240,3393505,506,0,5,-86.6
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404300,3393445,505,9,5,-94.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404210,3393555,507,0,6,-99.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404245,3393510,506,21,5,-89.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393680,506,0,12,-91.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404270,3393495,506,0,5,-86.7
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404195,3393580,508,0,5,-102.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404320,3393425,504,0,6,-103.25
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404340,3393405,505,36,12,-109.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404305,3393450,505,0,5,-92.6
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404290,3393475,505,0,10,-92.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404225,3393530,507,0,5,-97.6
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404310,3393455,505,0,5,-100.08
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404335,3393440,504,0,12,-95.25
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393675,505,0,5,-98.7
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404315,3393460,505,0,6,-93.7
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404295,3393480,505,0,10,-88.43
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404275,3393500,506,0,5,-85.57
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404325,3393430,504,0,5,-101.2
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404260,3393485,506,0,5,-88.73
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404265,3393490,506,0,5,-85.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404280,3393465,505,0,5,-96.43
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404330,3393435,504,0,5,-98.08
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404285,3393470,505,0,10,-90.39
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404220,3393525,507,21,5,-102.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404205,3393550,507,0,5,-90.25
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404255,3393520,506,0,10,-96.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404200,3393545,507,0,5,-96.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403740,3393530,505,0,7,-114.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403735,3393555,505,0,7,-112.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403730,3393560,505,0,7,-115.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404190,3393910,506,0,5,-114.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404180,3393920,507,0,5,-104.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403920,3393500,504,0,5,-124.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393335,505,0,5,-107.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393390,504,0,5,-99.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404045,3393375,504,0,5,-104.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393550,505,0,5,-90.75
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404075,3393495,506,0,5,-82.17
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404110,3393540,506,0,5,-93.75
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404105,3393525,506,21,5,-79.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404040,3393510,505,0,5,-85.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393500,506,0,5,-81.4
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393545,506,21,5,-87.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404050,3393520,505,0,12,-85.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404055,3393515,506,0,5,-82.38
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393535,506,0,5,-95.4
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404045,3393505,505,21,5,-89.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404060,3393490,505,0,6,-90.75
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403820,3393535,504,0,5,-113.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403800,3393555,504,0,6,-111.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404055,3393270,506,0,10,-101.17
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404050,3393265,506,0,10,-100.4
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404060,3393255,507,0,5,-100.17
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404565,3393800,502,0,5,-109.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404380,3393940,505,0,6,-112.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404385,3393935,505,0,5,-110.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404170,3393425,506,0,5,-88.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404100,3393815,507,0,5,-86.38
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393810,507,0,5,-89.78
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404165,3393440,506,78,10,-96.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393830,508,21,5,-96.29
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404180,3393415,506,0,5,-94.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404105,3393820,507,0,5,-92.95
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404110,3393805,507,0,5,-91.7
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404120,3393795,506,15,5,-92.75
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404195,3393410,506,0,5,-97.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404185,3393420,506,0,5,-95.25
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404140,3393420,505,0,5,-96.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393400,504,0,10,-84.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404145,3393415,505,0,5,-108.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404135,3393425,505,0,5,-89.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404125,3393435,505,0,5,-88.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404120,3393440,505,0,5,-89.77
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404070,3393330,505,0,5,-101.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393430,505,0,5,-92.38
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403675,3393535,506,18,5,-106.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403670,3393540,506,18,5,-104.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404155,3393430,506,0,5,-87.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404145,3393440,506,0,5,-103.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404125,3393420,505,0,5,-91.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404035,3393310,505,21,6,-95.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404150,3393425,506,0,5,-86.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404140,3393435,506,0,5,-96.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393405,505,0,5,-104.86
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393375,505,0,10,-105.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404120,3393415,505,0,5,-101.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404135,3393410,505,0,5,-108.29
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403145,3393630,507,0,5,-107.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,403140,3393625,507,0,5,-107.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404150,3393905,507,15,5,-102.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404135,3393890,507,15,13,-92.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404285,3393420,505,60,10,-95.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404155,3393910,507,0,5,-99.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404225,3393360,506,0,13,-107.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404365,3393500,505,21,5,-93.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404220,3393355,506,0,5,-96.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393885,507,15,13,-93.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404300,3393435,505,0,5,-100.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404100,3393875,509,21,5,-88.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404205,3393340,506,0,5,-94.6
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404355,3393470,504,6,5,-93.75
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404345,3393480,505,6,5,-87.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404145,3393920,508,0,13,-102.67
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404105,3393880,509,0,5,-87.2
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404310,3393425,504,0,6,-105.6
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393870,508,0,5,-89.33
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404325,3393460,505,0,5,-94.73
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404350,3393465,504,6,5,-94.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404330,3393445,504,0,5,-97.56
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404335,3393450,504,0,5,-95.58
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404120,3393895,508,0,5,-95.57
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404140,3393915,508,0,13,-98.83
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404305,3393440,505,0,5,-104.17
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404110,3393865,508,0,5,-90.85
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404315,3393430,504,0,6,-104.54
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404320,3393455,505,0,6,-98.15
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404340,3393475,505,0,5,-91.13
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404095,3393850,509,21,5,-89.6
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404370,3393485,505,0,5,-90.78
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404200,3393335,506,0,5,-91.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393860,510,0,5,-93.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404125,3393900,508,0,13,-94.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404360,3393495,505,21,5,-89.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404085,3393460,505,0,10,-99.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404090,3393445,505,78,5,-98.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404475,3393830,503,0,5,-108.5
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404155,3393510,507,0,5,-91.0
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404080,3393455,505,0,5,-93.8
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404115,3393470,506,0,5,-89.79
1788801,404050.0,3393500.0,20,100,6,3,2585.0,14.2,505,21,5,404130,3393485,506,0,5,-86.44
