Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3383755,517,0,5,-81.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422665,3383730,515,0,5,-76.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422565,3383830,521,5,6,-88.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422660,3383725,514,0,14,-76.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422685,3383710,514,0,5,-65.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423090,3382945,527,0,14,-99.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422680,3382970,512,108,5,-97.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422695,3382975,513,108,10,-104.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422705,3382985,514,9,14,-105.8
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422730,3383705,516,0,14,-76.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422745,3383700,515,0,5,-75.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422790,3383725,516,0,5,-89.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422740,3383695,515,0,14,-72.83
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422735,3383710,516,0,5,-83.14
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422755,3383690,514,0,5,-84.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422725,3383720,516,0,5,-81.95
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422720,3383715,516,0,5,-82.33
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422780,3383735,517,0,5,-86.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423060,3383375,517,0,5,-84.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423000,3382995,524,0,10,-99.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422900,3382935,519,0,10,-91.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422655,3382570,507,96,5,-100.75
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3382565,507,96,5,-102.05
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422670,3382585,506,0,10,-100.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422930,3383005,520,0,14,-97.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422710,3382625,506,0,5,-101.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422905,3383000,519,0,14,-90.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422885,3383695,512,0,5,-85.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422895,3383685,512,0,5,-90.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423060,3382985,526,0,14,-104.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423100,3383025,527,0,5,-108.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423095,3382895,525,6,5,-101.33
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423105,3382905,526,78,5,-101.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423110,3382920,527,0,5,-105.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422815,3383655,510,0,6,-77.71
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422820,3383670,511,0,6,-77.89
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422825,3383665,511,0,5,-80.33
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422830,3383680,511,0,5,-88.43
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422835,3383675,511,0,5,-83.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422800,3383650,510,0,6,-82.41
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422810,3383660,511,0,6,-77.06
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422805,3383645,510,0,6,-85.86
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422790,3383560,508,0,6,-97.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422950,3383400,514,0,12,-109.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383655,509,18,5,-106.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422935,3383115,519,15,5,-96.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422930,3383120,518,15,5,-93.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422925,3383105,520,0,6,-92.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383430,506,0,5,-96.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422500,3383610,512,0,5,-103.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423530,3382980,529,69,10,-109.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422645,3382565,507,96,5,-103.64
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422920,3383010,520,0,10,-94.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422905,3382985,519,0,14,-90.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3382580,507,96,10,-104.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423530,3382990,529,69,5,-106.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383815,520,0,5,-80.8
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422550,3383820,520,0,5,-74.4
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422610,3383920,525,0,13,-84.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422570,3383880,524,0,5,-76.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422565,3383865,523,0,5,-80.41
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422535,3383835,521,0,6,-72.92
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422545,3383805,519,0,5,-75.72
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422485,3383785,519,0,5,-77.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422645,3383945,526,0,6,-90.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422525,3383825,521,0,5,-69.31
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422515,3383775,518,0,5,-68.4
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422575,3383875,524,0,5,-78.83
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422520,3383830,521,0,5,-71.68
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422540,3383810,520,0,5,-74.04
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422605,3383905,525,0,13,-88.9
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422510,3383780,518,0,5,-72.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422560,3383870,524,0,5,-77.09
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422530,3383840,522,0,6,-71.14
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383910,525,0,13,-87.53
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422495,3383795,520,0,5,-66.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422615,3383915,525,0,13,-88.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422520,3383740,514,15,5,-71.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422525,3383735,514,15,14,-74.33
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422460,3383840,522,0,5,-83.33
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422465,3383835,522,0,5,-81.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422475,3383825,522,0,5,-81.79
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422540,3383760,516,0,5,-63.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422515,3383705,511,0,5,-80.75
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422455,3383805,521,0,14,-71.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422470,3383830,522,0,5,-82.75
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422535,3383725,512,0,14,-85.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422720,3383755,519,0,5,-83.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422735,3383750,519,0,5,-89.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422790,3383685,513,0,5,-81.13
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422755,3383730,517,0,5,-84.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422740,3383735,518,0,5,-85.89
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422780,3383695,513,0,5,-80.55
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422760,3383715,516,0,5,-81.76
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422730,3383745,518,0,5,-83.17
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422775,3383710,515,0,5,-82.82
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422770,3383705,515,0,5,-83.34
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422750,3383725,517,0,5,-84.35
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422785,3383700,514,0,5,-82.37
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422765,3383720,516,0,5,-85.25
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422745,3383740,518,0,5,-85.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422795,3383690,513,0,5,-85.92
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423515,3383025,530,0,5,-109.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423420,3382960,529,0,5,-91.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422695,3382985,513,9,10,-104.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3383030,509,9,5,-99.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422700,3382980,513,9,10,-101.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422705,3382975,514,9,14,-102.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422890,3383665,511,0,5,-91.4
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422710,3383205,504,0,5,-98.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423445,3382905,526,0,5,-98.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422565,3383760,515,0,5,-67.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422575,3383750,514,0,14,-75.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422560,3383755,514,0,5,-73.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422570,3383745,513,0,14,-69.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422675,3383810,521,0,6,-96.2
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422545,3383865,523,0,6,-72.13
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422700,3383710,515,0,14,-74.63
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422655,3383735,515,0,14,-79.88
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422715,3383715,516,0,5,-81.22
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383770,517,0,5,-78.29
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422615,3383775,518,0,5,-80.97
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422640,3383730,514,0,14,-73.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422705,3383705,515,0,14,-74.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422610,3383780,518,0,5,-82.93
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422560,3383810,519,0,5,-75.8
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422565,3383805,519,0,5,-77.08
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422605,3383765,516,0,5,-73.64
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422665,3383745,516,0,5,-79.75
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422710,3383720,516,0,5,-81.07
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3383740,515,0,14,-79.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422675,3383755,517,0,5,-82.92
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422525,3383845,522,0,6,-70.42
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422660,3383750,517,0,5,-81.8
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422670,3383760,518,0,5,-80.44
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422535,3383855,523,0,6,-69.42
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383875,524,0,5,-72.83
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422520,3383850,522,0,6,-72.22
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422645,3383725,514,0,5,-73.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422530,3383860,523,0,6,-73.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422540,3383870,524,0,6,-70.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422575,3383815,520,0,5,-73.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422890,3383685,512,0,5,-85.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423450,3382880,526,69,5,-96.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422530,3383755,515,0,5,-67.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422470,3383815,521,0,5,-79.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422535,3383760,516,0,5,-62.33
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422525,3383750,515,0,5,-70.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422515,3383700,511,0,5,-79.8
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422675,3383860,524,0,5,-89.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422475,3383820,521,0,5,-76.33
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422455,3383840,522,0,5,-85.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422450,3383835,522,0,5,-89.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422590,3383935,526,0,5,-97.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422520,3383745,515,0,5,-72.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383740,513,15,5,-88.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422830,3383665,511,0,5,-77.83
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422810,3383645,510,0,6,-84.55
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422835,3383670,511,0,5,-85.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422690,3383125,506,0,5,-108.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422825,3383680,511,0,5,-85.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422805,3383660,511,0,6,-80.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422815,3383650,510,0,6,-78.63
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422800,3383655,511,0,6,-81.42
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422820,3383675,511,0,6,-78.25
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422715,3383265,506,0,5,-99.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422705,3383275,506,0,11,-97.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422670,3383375,505,0,5,-108.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422910,3383135,516,0,5,-97.67
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422700,3383715,515,0,14,-79.14
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422645,3383740,515,0,14,-75.88
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383870,524,0,5,-76.2
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422710,3383705,515,0,5,-77.2
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422575,3383810,520,0,5,-77.43
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422560,3383815,520,0,5,-79.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422655,3383730,515,0,14,-71.22
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422675,3383750,517,0,5,-81.38
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422715,3383710,515,0,5,-78.8
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422570,3383805,519,0,5,-76.27
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422630,3383785,519,0,5,-82.8
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383775,517,0,5,-82.72
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422660,3383755,517,0,5,-81.43
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422605,3383780,518,0,5,-80.96
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422665,3383760,518,0,5,-81.55
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422705,3383720,516,0,14,-81.6
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422530,3383845,522,0,6,-70.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422670,3383745,516,0,5,-79.63
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422550,3383865,523,0,6,-76.27
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422640,3383735,515,0,14,-70.5
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422610,3383765,517,0,5,-76.05
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422535,3383850,522,0,6,-71.23
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3383725,514,0,5,-73.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422615,3383770,517,0,5,-79.87
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422540,3383875,524,5,5,-71.0
307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422520,3383855,523,0,6,-74.67
