Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411015,3390935,494,0,5,-88.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410950,3391040,491,0,2,-83.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411175,3390905,497,9,5,-114.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411350,3391050,495,21,5,-79.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411170,3390910,497,9,13,-103.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411105,3390975,494,0,5,-94.8
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411355,3391045,495,0,2,-73.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411145,3390935,495,0,6,-94.71
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411165,3390915,496,9,13,-105.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411160,3390920,496,0,5,-96.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411045,3391035,493,0,2,-85.08
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411050,3391030,494,0,2,-88.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411040,3391040,493,0,2,-86.3
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411115,3390965,494,0,6,-91.63
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411120,3390960,494,0,6,-91.6
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411155,3390925,496,0,6,-99.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411125,3390955,495,0,6,-95.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411150,3390930,496,0,6,-97.64
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411140,3390940,495,0,6,-94.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411100,3390980,494,0,6,-95.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411110,3390970,494,0,6,-92.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411390,3390900,494,0,5,-83.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411340,3390850,497,6,5,-88.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411320,3390870,496,9,5,-82.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411395,3390895,494,0,5,-82.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411370,3390920,494,0,5,-84.83
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411465,3390965,494,0,2,-92.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411360,3390910,494,0,5,-84.38
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411445,3390985,494,0,2,-90.32
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410905,3391045,493,0,2,-83.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410910,3391060,493,0,2,-88.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410900,3391050,494,0,2,-83.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411365,3390905,493,15,5,-86.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411440,3390990,494,0,2,-90.71
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410885,3391065,495,0,2,-87.75
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410915,3391055,493,0,2,-86.08
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411455,3390995,494,0,2,-89.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411475,3390975,493,0,2,-93.44
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411460,3390970,494,0,2,-95.4
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411470,3390980,493,0,2,-91.83
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411380,3390890,494,0,5,-79.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411375,3390915,493,0,6,-81.18
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411450,3391000,494,6,2,-85.67
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410840,3391065,498,0,2,-85.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411300,3390975,497,0,13,-80.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411310,3390965,496,0,13,-89.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411290,3390985,497,0,6,-77.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411230,3390885,498,0,5,-98.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411225,3390900,498,0,5,-94.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411260,3390935,497,0,5,-91.18
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411255,3390950,497,0,5,-88.7
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411040,3391075,492,0,5,-88.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411350,3391005,496,0,2,-70.58
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411340,3391015,496,0,2,-76.87
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411045,3391080,492,0,5,-84.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411320,3391035,496,0,2,-79.74
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411065,3391060,493,0,2,-87.06
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411215,3390910,498,21,13,-99.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411275,3390930,496,0,5,-88.88
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411070,3391045,493,0,2,-89.71
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411335,3391030,496,0,2,-78.4
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411050,3391065,492,0,5,-87.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411295,3390990,497,0,6,-76.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411240,3390955,497,0,5,-93.9
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411285,3391000,497,0,5,-78.42
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411205,3390920,498,0,10,-102.11
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411270,3390925,496,0,5,-90.17
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411330,3391025,496,0,2,-77.58
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411355,3391010,496,0,2,-73.97
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411060,3391055,493,0,2,-90.68
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411075,3391050,493,0,2,-89.83
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411055,3391070,492,0,5,-84.88
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411200,3390915,498,0,10,-100.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411345,3391020,496,0,2,-77.65
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411210,3390905,498,21,5,-101.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411250,3390945,497,0,5,-95.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411325,3391040,495,0,2,-87.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411265,3390940,497,0,5,-90.57
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411280,3390995,497,0,5,-84.4
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411335,3390860,496,6,5,-90.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411465,3390990,494,0,2,-90.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411370,3390895,494,15,6,-86.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410905,3391070,494,0,2,-84.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410885,3391050,495,0,2,-92.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411405,3390930,494,0,10,-88.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411385,3390910,493,0,5,-95.3
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410900,3391065,494,0,2,-86.67
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411380,3390905,493,0,5,-90.68
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410890,3391055,495,0,2,-87.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410895,3391060,494,0,2,-87.8
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411455,3390980,494,0,2,-92.35
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411445,3390970,494,0,5,-88.67
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411460,3390985,494,0,2,-92.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411390,3390915,494,0,5,-89.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411450,3390975,494,0,2,-91.13
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410915,3391080,494,6,5,-82.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411375,3390900,493,0,6,-86.6
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411400,3390925,494,0,5,-87.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410920,3391085,493,6,5,-87.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411430,3390955,495,0,5,-81.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411625,3390760,492,0,5,-99.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411225,3390990,497,0,5,-88.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411205,3390970,497,0,5,-98.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411355,3390960,495,0,13,-84.75
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411330,3390935,495,0,5,-81.93
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411320,3390925,495,0,5,-85.55
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411250,3391015,496,0,2,-81.58
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411315,3390920,495,0,13,-83.9
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411290,3390895,496,15,5,-89.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411295,3390900,496,15,13,-88.75
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411265,3391030,496,0,2,-84.49
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411240,3391005,496,0,5,-84.38
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411245,3391010,496,0,5,-80.71
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411335,3390940,495,0,13,-83.55
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411260,3391025,496,0,2,-84.42
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411125,3391050,493,0,6,-90.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411270,3391035,496,0,2,-83.51
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411275,3391040,496,21,2,-83.07
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411145,3391070,492,0,6,-96.23
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411120,3391045,493,0,6,-86.72
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411130,3391055,493,0,6,-91.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411135,3391060,493,0,6,-89.15
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411255,3391020,496,0,2,-83.11
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411280,3390885,497,0,13,-94.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411325,3390930,495,0,13,-83.23
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411140,3391065,492,0,6,-89.77
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411235,3391000,497,0,5,-79.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411305,3390910,495,0,13,-85.15
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411340,3390945,495,0,5,-82.8
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411310,3390915,495,15,13,-86.67
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411150,3391075,492,0,5,-91.67
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411345,3390950,495,0,5,-79.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411350,3390955,495,0,13,-86.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411300,3390905,495,0,13,-85.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411170,3391010,495,0,2,-92.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411175,3391005,496,0,5,-95.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411100,3390960,494,0,5,-85.8
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411225,3391075,493,27,6,-91.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411125,3390975,495,0,6,-88.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411205,3391055,494,0,2,-86.69
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411110,3390950,494,0,5,-87.39
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411190,3391030,495,0,2,-86.94
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411120,3390980,494,0,6,-104.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411235,3391065,494,0,5,-91.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411200,3391060,493,0,5,-96.67
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411105,3390955,494,0,5,-87.08
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411210,3391050,494,0,2,-89.78
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411185,3391035,494,0,2,-87.04
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411215,3391045,494,0,2,-88.69
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411180,3391040,494,0,2,-89.82
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411195,3391025,495,0,2,-85.29
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411160,3391020,495,0,2,-80.95
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411115,3390945,494,0,6,-92.22
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411130,3390970,495,0,6,-95.4
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411150,3390990,495,0,5,-93.2
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411155,3390985,496,0,6,-86.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411165,3391015,495,0,2,-86.93
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411320,3390970,496,0,13,-89.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411355,3390995,496,0,5,-67.53
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411280,3391010,497,0,2,-75.52
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411350,3391000,496,0,5,-68.58
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411095,3391055,493,0,2,-90.81
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411220,3390950,497,0,5,-93.95
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411300,3391030,496,0,2,-78.84
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411210,3390940,497,0,13,-96.12
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411200,3390930,498,0,10,-97.36
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411295,3391015,496,0,2,-78.08
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411290,3391020,496,0,2,-79.79
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411205,3390925,498,0,10,-100.48
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411090,3391060,492,0,2,-89.85
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411305,3391025,496,0,2,-79.85
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411275,3390915,496,0,13,-90.65
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411315,3391035,496,0,2,-80.21
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411100,3391070,492,0,5,-88.38
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411085,3391045,493,0,2,-87.65
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411105,3391065,492,0,5,-86.85
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411080,3391050,493,0,2,-88.95
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411285,3391005,497,0,5,-74.41
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411325,3390965,496,0,13,-89.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411265,3390905,496,21,5,-93.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411240,3390890,498,0,12,-102.67
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411310,3391040,496,0,2,-79.14
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411340,3390990,496,0,5,-73.29
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411260,3390910,497,21,5,-91.75
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411230,3390960,497,0,12,-92.6
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411225,3390945,497,0,5,-89.56
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411215,3390935,497,0,13,-96.88
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411235,3390955,497,0,5,-98.83
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411250,3390900,497,0,12,-97.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411330,3390980,496,0,5,-78.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411345,3390985,496,0,6,-81.38
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411245,3390885,498,0,5,-96.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411270,3390920,496,0,5,-92.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411255,3390895,497,0,12,-93.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411145,3390875,496,0,6,-93.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410980,3391040,492,0,2,-86.25
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411140,3390880,495,0,6,-98.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411415,3391045,494,0,6,-92.9
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411370,3390940,494,0,13,-83.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411360,3390930,494,0,5,-87.14
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411445,3391005,494,0,2,-87.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411375,3390935,494,0,5,-83.6
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410955,3391075,492,120,5,-87.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410940,3391070,492,0,2,-83.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410930,3391060,492,0,2,-86.41
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410920,3391050,493,0,2,-84.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411415,3390895,494,0,5,-95.33
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410945,3391065,492,0,2,-85.9
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410935,3391055,492,0,2,-88.74
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,410925,3391045,492,0,2,-85.73
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411430,3390920,494,0,10,-84.5
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411485,3390965,493,0,2,-90.11
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411480,3390970,493,0,2,-91.11
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411440,3391010,494,0,2,-93.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411410,3390900,494,0,5,-90.75
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411365,3390925,494,0,5,-76.75
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411155,3390915,496,0,6,-94.0
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411105,3391025,493,0,2,-86.63
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411170,3390940,496,0,13,-94.2
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411180,3390950,497,0,10,-93.4
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411150,3390920,496,0,6,-101.17
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411115,3391035,493,0,6,-84.19
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411175,3390935,497,0,13,-99.58
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411165,3390925,496,0,5,-97.13
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411110,3391040,493,0,6,-89.62
167301,411370.0,3391020.0,0,265,0,0,2585.0,15.2,495,0,2,411100,3391030,493,0,2,-87.53
