Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407870,3396090,508,0,5,-86.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407835,3395885,507,0,5,-80.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407955,3396005,507,0,12,-73.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408105,3396175,508,0,5,-88.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407905,3396135,507,0,12,-89.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408095,3396185,508,0,5,-90.88
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407995,3396045,506,21,5,-79.56
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407895,3396145,506,0,5,-87.4
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407880,3396160,506,0,5,-88.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408090,3396190,509,0,5,-92.22
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407945,3396015,507,0,12,-70.16
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407935,3396025,508,0,13,-72.42
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407990,3396050,506,21,5,-76.58
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407980,3396060,506,0,5,-77.42
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407970,3396070,506,0,5,-76.63
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407915,3396125,507,0,6,-83.95
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407985,3396055,506,0,5,-77.12
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407885,3396155,506,0,5,-82.09
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407925,3396035,508,0,5,-76.68
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407960,3396080,506,0,12,-79.73
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407860,3396100,508,0,12,-95.13
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407920,3396040,508,0,5,-80.32
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408100,3396180,508,0,5,-89.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407910,3396130,507,0,5,-86.88
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407950,3396010,507,21,12,-78.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407975,3396065,506,0,5,-76.56
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407890,3396150,506,0,5,-94.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407940,3396020,508,0,13,-69.92
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408085,3396195,509,0,5,-91.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407930,3396030,508,0,5,-76.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407965,3396075,506,0,12,-77.64
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408140,3396220,511,0,13,-85.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408145,3396215,510,0,13,-88.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407855,3396105,507,0,5,-91.54
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408080,3396200,509,0,5,-92.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407865,3396095,508,0,12,-80.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407900,3396140,507,0,5,-90.8
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403925,3398405,510,0,7,-97.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403955,3398435,510,0,5,-100.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403930,3398420,510,0,7,-93.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403965,3398445,510,0,6,-116.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403865,3398505,513,0,5,-99.46
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403875,3398515,514,0,5,-104.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403870,3398520,514,0,5,-102.8
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403940,3398430,510,0,7,-98.44
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403900,3398550,515,0,10,-93.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403855,3398495,512,0,14,-96.3
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403860,3398510,513,0,5,-98.18
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403960,3398450,510,0,6,-120.3
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403850,3398500,512,0,14,-98.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403945,3398425,510,0,7,-98.86
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403935,3398415,510,0,7,-95.82
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403920,3398410,510,0,7,-95.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403820,3398530,515,0,5,-98.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403825,3398525,515,0,5,-96.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403815,3398555,516,0,14,-100.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403810,3398560,516,0,14,-101.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403800,3398550,517,0,5,-97.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403835,3398535,515,0,14,-99.91
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403830,3398540,516,0,14,-101.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403805,3398545,516,0,5,-98.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408060,3395940,504,0,5,-90.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408055,3395945,504,9,5,-93.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408065,3395935,504,0,5,-94.6
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408050,3395950,505,0,6,-95.8
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408045,3395955,505,0,5,-95.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408070,3395930,504,0,5,-90.6
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407735,3396265,501,0,5,-108.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403965,3398395,510,0,7,-95.26
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403990,3398370,510,0,7,-93.75
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403975,3398385,510,0,7,-91.52
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403980,3398380,510,0,7,-91.78
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403995,3398365,510,0,7,-89.56
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403960,3398400,510,0,7,-94.51
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403985,3398375,510,0,7,-90.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403970,3398390,510,0,7,-91.8
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403980,3398410,510,0,6,-97.4
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403920,3398470,511,0,5,-94.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403995,3398415,510,0,6,-91.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403985,3398405,510,0,6,-109.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403870,3398540,515,0,6,-104.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403975,3398435,510,0,6,-112.56
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403840,3398550,516,0,5,-105.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403925,3398465,511,0,5,-96.13
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403945,3398445,510,0,5,-96.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403990,3398420,510,0,6,-108.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403970,3398440,510,0,6,-116.57
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403845,3398545,516,0,5,-105.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403905,3398485,512,60,5,-100.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403880,3398510,513,0,5,-101.29
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403940,3398450,510,0,5,-93.86
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403885,3398505,513,0,5,-98.57
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403960,3398430,510,0,5,-103.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403965,3398425,510,0,5,-98.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403890,3398520,514,0,6,-100.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403865,3398525,514,0,5,-97.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403860,3398530,515,0,5,-99.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403900,3398490,512,60,5,-99.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407910,3395960,509,75,5,-78.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407905,3395945,509,75,5,-74.4
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407895,3395935,509,0,6,-74.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407890,3395940,509,0,5,-78.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407855,3395975,507,0,5,-79.38
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407865,3395985,508,0,5,-81.53
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407860,3395990,508,0,5,-78.75
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407840,3395970,507,0,5,-89.27
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407875,3395995,508,0,5,-83.38
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407885,3395925,508,9,6,-79.2
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407870,3396000,508,0,5,-83.4
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407850,3395980,507,0,5,-83.79
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407845,3395965,507,0,12,-84.08
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407880,3395930,508,9,5,-86.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407915,3395955,508,75,5,-89.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407900,3395950,509,0,5,-73.8
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407630,3396260,503,18,13,-129.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403985,3398340,510,0,7,-99.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403995,3398330,510,0,5,-105.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403980,3398335,510,0,7,-100.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403965,3398360,510,0,7,-100.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403925,3398400,511,0,7,-96.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403920,3398395,511,0,7,-104.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403960,3398355,510,0,7,-96.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403940,3398375,511,0,7,-96.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403930,3398385,511,0,7,-99.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,403990,3398325,510,0,5,-103.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404100,3398430,510,0,6,-100.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404080,3398410,510,45,6,-101.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404085,3398405,510,45,5,-96.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404095,3398415,510,0,5,-105.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404090,3398420,510,0,6,-105.29
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404370,3398310,513,0,5,-109.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404035,3398385,510,45,6,-96.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404095,3398285,509,0,8,-83.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404060,3398360,509,0,6,-96.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404085,3398295,509,0,8,-77.6
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404000,3398380,510,0,8,-95.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404080,3398300,509,0,8,-88.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404065,3398355,509,0,6,-99.47
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404075,3398345,509,0,6,-96.26
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404005,3398375,510,0,8,-92.67
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404045,3398335,509,0,8,-92.03
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404050,3398330,509,0,8,-91.22
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404055,3398325,509,0,8,-91.34
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404025,3398395,510,0,6,-113.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404040,3398340,509,0,8,-93.94
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404070,3398350,509,0,6,-97.88
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404010,3398370,510,0,8,-91.77
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404020,3398400,510,0,6,-111.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404015,3398365,510,0,8,-96.57
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404090,3398290,509,0,8,-89.6
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404030,3398390,510,0,6,-101.17
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404090,3398430,510,0,6,-104.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404095,3398425,510,0,6,-106.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404115,3398405,510,0,14,-104.7
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404100,3398420,510,0,5,-105.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404110,3398410,510,0,14,-104.13
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404105,3398415,510,0,5,-103.6
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,404175,3398060,510,0,14,-95.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408010,3395935,506,0,13,-89.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408005,3395930,506,0,13,-92.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408000,3395925,506,0,13,-102.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407760,3395770,506,0,5,-100.33
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,407765,3395765,506,0,5,-98.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408480,3396395,505,0,13,-88.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408030,3396090,506,0,5,-89.59
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408075,3396125,508,18,5,-90.0
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408045,3396155,507,0,5,-89.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408020,3396100,506,0,2,-85.15
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408060,3396140,508,0,5,-90.15
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408050,3396150,508,0,5,-88.12
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408070,3396130,508,0,5,-89.08
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408010,3396110,506,0,6,-84.44
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408015,3396105,506,0,6,-85.39
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408005,3396115,506,0,6,-86.24
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408065,3396135,508,0,5,-90.16
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408055,3396145,508,0,5,-88.41
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408000,3396120,505,0,6,-85.5
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408035,3396085,506,0,5,-91.25
1209201,407845.0,3396015.0,30,40,6,5,2585.0,9.2,507,21,6,408040,3396160,507,0,5,-94.25
