Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388385,3395385,532,0,17,-66.8
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388465,3395465,532,0,5,-71.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388395,3395395,532,0,5,-66.6
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388455,3395455,532,0,5,-74.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388360,3395370,532,0,17,-66.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388275,3395355,532,0,5,-65.21
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388470,3395480,532,39,5,-76.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388255,3395335,532,0,5,-72.38
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388235,3395235,532,0,5,-92.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388430,3395520,531,0,12,-89.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388300,3395310,531,0,5,-91.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388165,3395245,533,0,17,-89.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388405,3395485,531,0,5,-96.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388115,3395285,532,0,6,-81.69
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388135,3395345,531,24,5,-96.86
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388140,3395340,531,0,5,-95.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388100,3395300,532,0,5,-81.25
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388130,3395350,531,24,5,-96.88
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388110,3395290,532,0,5,-79.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388075,3395245,532,0,17,-87.25
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388065,3395255,532,0,5,-91.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388105,3395295,532,0,5,-83.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388430,3395435,532,0,5,-66.25
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388415,3395420,532,0,5,-69.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388225,3395310,532,0,5,-66.25
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388235,3395320,531,0,5,-70.7
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388285,3395210,530,0,5,-102.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388270,3395275,531,0,12,-75.2
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388265,3395270,531,0,12,-84.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388255,3395260,531,39,5,-89.29
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388275,3395280,531,0,12,-80.71
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388425,3395430,532,0,5,-67.92
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388240,3395245,532,0,5,-88.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388300,3395225,530,0,5,-97.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388280,3395205,530,0,5,-100.91
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388290,3395215,530,0,5,-100.78
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388420,3395425,532,0,5,-68.08
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388230,3395315,532,0,5,-64.6
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388220,3395305,532,0,5,-69.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388295,3395220,530,0,5,-98.54
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388210,3395295,532,0,5,-64.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388215,3395300,532,0,5,-69.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388305,3395230,530,0,5,-84.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388400,3395405,532,0,5,-68.56
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388310,3395235,530,0,5,-89.6
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388405,3395410,532,0,5,-69.44
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388245,3395250,532,39,5,-93.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388250,3395255,531,39,5,-92.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388470,3395395,532,0,5,-63.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388410,3395415,532,0,5,-67.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388435,3395440,532,0,5,-72.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388315,3395240,530,0,5,-103.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388260,3395265,531,39,5,-85.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388445,3395370,532,0,5,-61.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388440,3395365,532,0,5,-66.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388455,3395380,532,0,5,-67.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388145,3395385,531,0,12,-102.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388055,3395455,531,0,5,-94.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388140,3395390,531,24,5,-95.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388555,3395470,533,0,6,-71.4
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388540,3395475,533,0,5,-74.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388550,3395465,533,0,5,-72.83
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388560,3395415,532,0,5,-74.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388530,3395445,532,0,17,-72.41
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388520,3395455,532,0,5,-73.47
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388535,3395450,532,0,5,-75.59
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388525,3395460,532,0,5,-74.09
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388545,3395480,533,0,6,-75.6
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388510,3395505,533,0,6,-75.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388085,3395290,532,0,2,-81.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388130,3395335,531,0,6,-95.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388095,3395300,532,0,2,-85.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388090,3395295,532,0,2,-85.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388100,3395305,532,0,6,-77.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388155,3395360,531,24,5,-107.22
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388145,3395350,531,24,5,-97.93
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388150,3395355,531,24,5,-99.87
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388140,3395345,531,0,5,-97.71
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388335,3395540,531,0,5,-102.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388550,3395390,532,0,5,-81.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388540,3395400,532,0,5,-75.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388480,3395420,532,0,5,-74.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388505,3395435,532,0,5,-75.75
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388200,3395060,531,0,5,-91.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388510,3395430,532,0,5,-80.2
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388210,3395050,530,0,2,-96.2
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388205,3395055,530,0,2,-89.4
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388495,3395405,532,0,5,-65.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388555,3395385,532,0,5,-85.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388500,3395440,532,0,5,-72.54
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388170,3395090,531,0,2,-87.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388635,3395465,532,0,5,-77.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388630,3395470,532,0,5,-82.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389170,3395765,534,0,5,-95.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388380,3395420,532,0,5,-71.29
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388255,3395305,531,0,12,-70.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388355,3395365,532,0,17,-64.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388270,3395290,531,0,5,-65.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388285,3395355,532,0,5,-65.45
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388375,3395425,532,0,5,-71.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388385,3395415,532,0,5,-73.2
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388400,3395480,531,0,5,-96.75
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388405,3395475,532,0,5,-96.88
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388395,3395405,532,0,5,-67.85
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388280,3395360,532,0,5,-65.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388230,3395250,532,0,5,-91.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388330,3395390,532,0,5,-61.27
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388290,3395350,532,0,5,-63.1
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388340,3395380,532,0,5,-64.31
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388350,3395370,532,0,5,-64.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388190,3395210,533,5,5,-94.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388390,3395410,532,0,5,-67.22
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388435,3395445,532,0,5,-70.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388240,3395320,531,0,12,-66.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388295,3395345,532,0,12,-67.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388335,3395385,532,0,5,-63.31
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388345,3395375,532,0,5,-64.7
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388370,3395430,532,0,5,-77.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388245,3395315,532,0,12,-69.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388325,3395395,532,0,5,-78.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388235,3395245,532,0,5,-97.2
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388275,3395285,531,0,5,-68.25
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388260,3395300,531,0,5,-81.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388265,3395295,531,0,5,-66.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388410,3395470,532,0,5,-95.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388115,3395255,532,0,2,-76.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388095,3395275,532,0,2,-83.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388090,3395280,532,0,2,-84.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388110,3395260,532,0,2,-84.4
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388085,3395265,532,0,5,-87.25
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388105,3395245,532,0,2,-82.24
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388100,3395250,532,0,5,-81.77
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388650,3395530,532,0,5,-71.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388695,3395565,531,0,5,-78.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388670,3395550,531,0,5,-77.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388675,3395545,531,0,5,-77.82
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388665,3395555,531,0,5,-77.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388760,3395595,531,0,5,-68.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388725,3395560,531,0,5,-78.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388720,3395555,531,0,5,-78.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388780,3395575,530,0,5,-85.67
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388755,3395515,530,0,5,-68.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388125,3395300,531,0,17,-76.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388115,3395350,531,0,5,-99.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388330,3395565,531,0,12,-110.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388070,3395225,531,0,17,-81.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388130,3395285,532,0,5,-76.72
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388065,3395240,531,0,17,-88.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388075,3395230,531,0,17,-77.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388045,3395220,531,0,5,-82.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388135,3395290,532,0,17,-73.31
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388155,3395310,531,0,17,-76.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388150,3395305,532,0,17,-71.4
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388355,3395410,532,24,5,-63.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388465,3395460,532,0,5,-67.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388260,3395335,532,0,5,-70.43
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388175,3395270,533,15,5,-69.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388250,3395345,532,0,5,-63.22
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388460,3395455,532,0,5,-71.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388365,3395400,532,0,5,-66.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388160,3395275,532,0,17,-74.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388295,3395310,531,0,5,-71.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388165,3395280,532,0,5,-70.4
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388470,3395445,532,0,5,-68.22
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388370,3395385,532,0,5,-67.16
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388215,3395230,533,0,5,-87.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388255,3395350,532,0,5,-70.86
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388475,3395450,532,0,5,-69.07
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388350,3395405,532,24,5,-64.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388360,3395395,532,0,5,-65.75
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388375,3395390,532,0,5,-67.18
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388245,3395360,532,0,5,-69.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388305,3395300,531,39,5,-63.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388380,3395375,532,0,17,-69.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388265,3395340,532,0,5,-67.11
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388315,3395290,531,39,5,-86.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388420,3395495,532,0,5,-99.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388135,3395260,532,0,6,-76.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388125,3395250,532,0,2,-80.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388140,3395265,532,0,5,-75.25
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388145,3395270,532,0,17,-74.33
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388155,3395280,532,0,17,-70.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388635,3395495,532,0,5,-82.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388285,3395185,530,39,17,-98.0
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388540,3395410,532,0,17,-62.5
3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388295,3395195,530,0,17,-97.0
