Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406780,3380525,481,0,14,-89.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406770,3380555,480,0,14,-87.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406765,3380550,481,0,14,-77.71
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406805,3380590,480,0,6,-101.86
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406790,3380535,480,0,5,-95.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406735,3380520,481,0,5,-75.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406785,3380530,480,0,14,-91.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406775,3380560,480,0,14,-85.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406840,3380700,481,19,5,-117.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406670,3380830,484,0,5,-94.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406655,3380805,483,0,5,-86.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407005,3380535,480,0,5,-101.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406770,3380770,482,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406660,3380840,484,0,5,-96.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406785,3380795,481,0,5,-96.71
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406685,3380855,484,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406795,3380785,481,0,14,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407010,3380530,480,0,5,-97.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406780,3380800,481,0,14,-98.44
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406665,3380835,484,0,5,-96.7
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406640,3380820,483,0,5,-92.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406675,3380825,484,0,5,-94.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407030,3380550,480,0,5,-96.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406790,3380790,481,0,14,-102.78
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406570,3381145,482,0,5,-111.83
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407055,3380530,480,0,5,-102.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407075,3380550,480,0,5,-99.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407060,3380555,480,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406360,3380355,483,0,5,-104.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406365,3380360,483,0,5,-106.9
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407095,3380520,479,0,14,-97.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407050,3380555,480,0,5,-94.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407040,3380545,480,0,5,-95.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407060,3380505,479,0,5,-110.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407075,3380520,479,0,14,-101.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407080,3380525,479,0,5,-101.43
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406705,3380490,482,0,5,-98.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406645,3380550,483,0,5,-65.43
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406685,3380510,482,0,6,-81.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406530,3380675,482,0,5,-93.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406535,3380680,482,0,5,-92.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406625,3380570,483,0,14,-63.17
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406620,3380565,483,0,5,-66.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406675,3380540,483,0,5,-83.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406640,3380545,483,0,14,-70.17
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406670,3380535,483,0,5,-75.38
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406665,3380530,483,0,5,-76.43
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406635,3380580,483,0,5,-79.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406650,3380555,483,0,6,-66.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406660,3380525,483,0,6,-71.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406655,3380560,483,0,5,-70.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406575,3380640,483,0,6,-83.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406610,3380595,483,0,5,-65.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406630,3380575,483,0,14,-70.71
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406780,3380630,480,5,5,-101.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406730,3380580,481,0,5,-83.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406795,3380635,480,5,5,-104.29
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406790,3380640,480,5,5,-103.86
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406725,3380675,482,0,14,-105.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406620,3380860,483,0,5,-89.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406930,3380550,480,0,5,-103.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406635,3380845,483,0,5,-93.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406630,3380850,483,0,5,-93.7
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406785,3380695,481,0,14,-116.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406925,3380555,480,0,5,-99.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406920,3380560,480,0,14,-102.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406995,3380565,481,0,5,-105.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406965,3380595,481,0,6,-118.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406720,3380680,482,0,14,-94.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406625,3380855,483,0,5,-95.1
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406665,3380895,483,0,7,-101.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406660,3380900,483,0,7,-96.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406940,3380540,480,0,5,-105.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406390,3380380,482,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406375,3380395,483,0,5,-100.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406325,3380345,483,5,5,-110.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406340,3380330,483,0,5,-111.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406345,3380325,483,0,5,-112.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406380,3380370,483,0,14,-101.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406355,3380335,483,0,5,-110.8
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406770,3380540,481,0,14,-85.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406810,3380580,480,0,5,-103.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406785,3380545,480,0,14,-89.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406765,3380525,481,0,14,-89.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406805,3380565,480,0,5,-97.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406800,3380570,480,0,5,-93.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406795,3380555,480,0,5,-86.57
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406790,3380560,480,0,5,-88.71
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406760,3380530,481,0,5,-83.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406815,3380575,480,5,5,-98.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406780,3380550,480,0,14,-86.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406410,3380370,482,0,14,-104.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406420,3380400,482,0,5,-104.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406555,3380425,482,0,14,-94.2
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406405,3380375,482,0,5,-100.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406525,3380415,481,0,14,-97.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406520,3380420,481,0,14,-99.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406550,3380430,482,0,5,-97.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406400,3380380,482,0,5,-102.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406700,3380825,483,0,5,-99.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406720,3380765,482,0,5,-103.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406665,3380870,483,0,5,-92.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406995,3380560,481,0,5,-97.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406750,3380795,482,0,5,-96.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406985,3380550,480,0,5,-102.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406660,3380865,483,0,5,-93.6
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406735,3380780,482,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406980,3380545,480,0,5,-104.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406840,3380645,481,0,5,-100.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406855,3380660,481,19,5,-104.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406835,3380720,482,0,14,-113.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406830,3380715,481,19,5,-113.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406990,3380555,480,0,5,-101.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406755,3380800,481,0,5,-100.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406725,3380770,482,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406640,3380845,483,0,5,-89.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406645,3380850,483,0,5,-93.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406655,3380860,483,0,5,-89.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406695,3380820,483,0,5,-97.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406690,3380710,483,0,5,-97.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406620,3380780,483,0,14,-93.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406650,3380670,484,0,6,-88.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406575,3380745,483,0,5,-91.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406630,3380770,483,5,5,-92.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406570,3380750,483,0,5,-95.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406565,3380755,483,5,5,-87.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406705,3380695,483,0,14,-94.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406755,3380885,481,0,6,-94.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406675,3380645,484,0,5,-87.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406655,3380665,484,0,6,-84.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406680,3380720,483,0,6,-88.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406695,3380705,483,0,5,-98.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406700,3380700,483,0,5,-95.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406715,3380685,482,0,14,-103.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406635,3380765,483,5,5,-97.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406610,3380790,483,0,5,-93.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406670,3380650,484,0,5,-88.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406475,3380605,482,0,5,-88.8
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406600,3380800,483,0,5,-92.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406470,3380610,482,5,5,-90.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406685,3380715,483,0,5,-89.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406635,3380825,483,0,14,-93.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406775,3380645,480,0,5,-103.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407005,3380575,481,18,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407015,3380565,481,18,5,-106.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406805,3380775,482,19,5,-106.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407140,3380455,479,0,6,-106.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406685,3380820,484,0,5,-95.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406845,3380660,481,19,5,-96.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406670,3380865,484,0,5,-96.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406660,3380875,483,0,5,-95.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406650,3380845,484,0,5,-93.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406655,3380850,484,0,5,-94.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406950,3380585,481,0,6,-111.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406675,3380870,484,0,5,-93.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406980,3380555,480,0,5,-99.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406745,3380800,482,0,5,-98.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406985,3380560,481,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406825,3380720,481,19,14,-110.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406995,3380550,480,0,5,-100.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406730,3380765,482,0,5,-97.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406735,3380770,482,0,14,-102.2
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406955,3380590,481,0,6,-109.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406990,3380545,480,0,5,-104.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406640,3380855,483,0,5,-91.44
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406710,3380825,483,0,6,-98.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406735,3380535,481,0,5,-75.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406740,3380550,481,0,5,-77.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406810,3380620,480,0,5,-94.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406755,3380555,481,0,5,-80.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406745,3380545,481,0,5,-79.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406725,3380525,482,0,5,-67.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406720,3380530,482,0,5,-68.1
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407160,3380515,479,0,10,-104.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407145,3380540,479,0,6,-99.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407155,3380530,479,0,10,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406660,3380845,484,0,5,-94.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406715,3380820,482,0,6,-102.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406995,3380540,480,0,5,-106.4
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406950,3380575,481,0,5,-106.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,407015,3380520,480,0,5,-104.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406850,3380675,481,0,14,-96.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406735,3380800,482,0,5,-97.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406970,3380555,480,0,5,-99.14
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406670,3380855,484,0,5,-96.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406640,3380865,483,0,5,-93.2
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406645,3380870,483,0,5,-93.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406960,3380545,480,0,5,-104.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406665,3380850,484,0,5,-95.63
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406680,3380825,484,0,5,-93.4
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406975,3380560,481,0,5,-103.8
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406965,3380550,480,0,5,-100.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406720,3380785,482,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406455,3380525,482,0,5,-97.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406590,3380670,483,0,5,-84.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406705,3380795,483,0,6,-98.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406740,3380840,481,0,6,-106.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406460,3380560,482,0,5,-92.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406450,3380530,482,0,5,-92.8
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406570,3380650,483,0,5,-88.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406575,3380645,483,0,5,-90.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406530,3380610,482,0,5,-76.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406715,3380785,482,0,6,-98.4
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406790,3380870,480,0,5,-100.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406755,3380825,481,0,14,-97.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406765,3380855,480,0,6,-95.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406445,3380535,482,0,5,-96.36
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406440,3380540,482,0,5,-95.38
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406725,3380815,482,0,6,-98.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406770,3380850,480,0,5,-101.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406525,3380615,482,0,5,-80.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406535,3380605,482,0,5,-78.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406595,3380665,483,0,5,-87.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406750,3380830,481,0,14,-94.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406420,3380520,482,5,5,-104.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406520,3380620,482,0,5,-78.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406610,3380690,483,0,5,-85.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406635,3380705,483,0,5,-84.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406720,3380820,482,0,6,-100.33
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406710,3380790,482,0,6,-99.75
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406695,3380765,482,0,6,-95.25
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406555,3380230,481,0,14,-102.9
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406580,3380435,482,0,5,-93.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406610,3380445,482,0,5,-99.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406470,3380305,481,5,14,-103.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406600,3380455,483,0,5,-103.6
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406585,3380440,482,0,5,-88.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406595,3380430,482,0,5,-89.0
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406625,3380475,482,0,5,-85.5
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406620,3380480,483,0,5,-95.67
461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406615,3380445,482,0,5,-87.33
