Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422035,3410055,487,0,5,-85.43
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421920,3409990,486,0,5,-77.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421765,3410145,488,0,5,-90.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421785,3410125,488,0,5,-90.8
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421800,3410110,488,0,5,-84.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421780,3410130,488,0,5,-94.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422005,3410065,486,0,5,-83.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422030,3410060,487,0,5,-79.72
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421790,3410140,488,0,5,-91.92
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421760,3410150,489,0,5,-88.2
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421960,3409950,486,0,10,-85.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421905,3410165,488,0,6,-77.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422000,3410070,486,0,5,-84.96
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421815,3410115,488,0,5,-88.17
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422010,3410080,487,0,5,-81.23
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422015,3410075,487,0,5,-79.72
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421830,3410100,488,0,5,-80.25
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421985,3409925,486,0,10,-92.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421980,3409930,486,0,10,-88.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421810,3410120,488,0,5,-89.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421915,3410175,488,0,5,-77.25
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421775,3410155,488,0,5,-89.2
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421930,3410000,486,0,5,-79.83
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421990,3409940,486,0,10,-92.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421795,3410135,488,0,5,-88.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421870,3410220,486,0,7,-84.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421860,3410210,487,0,7,-82.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421995,3409935,486,0,10,-97.56
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421935,3409995,486,0,5,-81.75
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421665,3410060,490,0,5,-92.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421360,3408010,484,0,5,-102.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421870,3410040,487,0,12,-80.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421920,3410090,487,0,5,-71.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422050,3410220,485,0,5,-84.75
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421945,3410105,487,0,5,-77.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421940,3410110,487,0,6,-73.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421930,3410100,487,0,6,-72.69
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421935,3410095,487,0,6,-75.2
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422045,3410205,486,0,6,-79.08
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421860,3410030,487,21,5,-81.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422040,3410210,486,0,5,-78.86
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421925,3410085,486,0,6,-66.8
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421875,3410035,487,0,12,-79.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421960,3409985,485,0,5,-83.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421800,3410145,488,0,5,-86.22
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421950,3409935,486,0,5,-86.86
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421945,3409930,486,0,5,-86.19
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422260,3410245,484,0,5,-104.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422060,3410045,487,0,5,-66.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421970,3409995,485,0,5,-81.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421955,3409940,486,0,10,-81.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421925,3409950,486,0,5,-78.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421770,3410115,488,0,5,-93.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421940,3409925,486,0,5,-84.63
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421830,3410135,488,0,5,-84.29
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422065,3410050,487,0,5,-71.29
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422040,3410065,487,0,5,-78.27
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421825,3410130,488,0,5,-87.18
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422050,3410075,487,0,5,-69.6
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422055,3410080,487,0,5,-68.22
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422075,3410060,487,0,5,-76.87
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421790,3410095,488,0,5,-82.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422070,3410055,487,0,5,-72.82
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421850,3410195,487,0,5,-84.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422045,3410070,487,0,5,-73.62
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421820,3410125,488,0,5,-87.83
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421920,3409945,486,0,5,-80.87
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421775,3410120,488,0,5,-91.13
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422270,3410255,484,0,5,-100.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421930,3409955,486,0,5,-82.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421995,3409980,486,0,5,-92.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422185,3409650,487,0,5,-96.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422310,3409855,484,0,10,-95.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422305,3409850,484,0,10,-99.14
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422320,3409825,484,78,5,-104.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422140,3409685,487,0,5,-109.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422175,3409680,487,0,6,-95.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422300,3409845,484,0,10,-99.63
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421970,3409935,486,0,10,-97.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421995,3409960,486,0,5,-96.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421990,3409955,486,0,5,-87.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421840,3410205,487,0,5,-80.88
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422015,3410060,486,0,5,-81.1
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421975,3409940,486,0,5,-90.8
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421870,3410235,486,0,7,-83.45
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422040,3410005,486,0,5,-92.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422045,3410010,486,0,5,-93.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421955,3410000,485,0,5,-80.4
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421960,3409925,486,0,5,-84.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421825,3410110,488,0,5,-85.25
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421785,3410150,488,0,5,-87.75
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422020,3410065,487,0,5,-82.74
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421760,3410125,489,0,5,-95.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421965,3409930,486,0,10,-84.75
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422035,3410080,487,0,5,-80.39
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421830,3410115,488,0,5,-88.25
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421770,3410135,488,0,5,-92.25
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421875,3410240,486,0,7,-79.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422025,3410070,487,0,5,-82.44
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421765,3410130,489,0,5,-98.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421775,3410140,488,0,5,-91.29
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422030,3410075,487,0,5,-80.04
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421835,3410120,488,0,5,-86.94
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421855,3410220,486,0,7,-79.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421850,3410215,487,0,7,-90.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421860,3410225,486,0,7,-84.86
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421845,3410210,487,0,7,-78.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421915,3410200,487,0,5,-74.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421780,3410145,488,0,5,-91.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421865,3410230,486,0,7,-84.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421790,3410155,488,0,6,-91.0
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421920,3409965,486,0,5,-68.33
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421980,3409945,486,0,5,-90.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422085,3410130,486,0,5,-83.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422310,3409955,485,0,6,-97.67
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422380,3410025,486,0,6,-89.5
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422105,3410150,486,9,6,-97.88
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422115,3410160,486,9,6,-96.91
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422255,3409980,485,0,5,-95.4
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422315,3409960,485,0,6,-101.25
2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422250,3409975,485,0,5,-93.5
