Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409625,3383710,485,0,6,-98.17
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410065,3384150,487,55,5,-88.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409655,3383740,485,0,5,-97.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409620,3383705,485,0,6,-96.83
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410055,3384140,487,6,5,-95.25
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410000,3384085,486,0,5,-93.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409830,3383350,485,0,5,-101.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3384475,488,0,6,-92.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3384470,488,0,6,-92.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410040,3384405,487,0,6,-91.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409800,3383400,485,0,5,-107.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409825,3383375,485,0,5,-105.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409550,3384000,488,0,7,-96.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409545,3383985,488,0,5,-96.57
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409530,3383980,488,0,5,-100.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409520,3383970,488,0,5,-92.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409555,3383995,487,0,7,-98.6
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406605,3386320,490,0,12,-102.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406575,3386270,491,0,12,-86.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406655,3386350,489,0,5,-107.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406565,3386280,491,0,5,-81.7
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406560,3386275,491,0,12,-83.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406650,3386345,489,0,5,-97.85
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406665,3386340,489,21,6,-102.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409835,3383360,484,0,5,-105.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406330,3385385,489,6,5,-93.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406505,3386225,493,15,5,-96.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406515,3386235,493,0,13,-89.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406540,3386190,492,0,5,-90.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406415,3386135,491,0,5,-97.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410015,3383835,487,0,5,-88.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410010,3383840,487,0,5,-91.43
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3383810,487,0,6,-90.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410000,3383830,487,175,10,-93.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3383820,487,0,6,-92.17
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3383805,487,0,6,-89.8
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410005,3383825,487,0,5,-84.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410040,3383790,487,0,6,-88.33
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409720,3383415,487,106,10,-112.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409730,3383405,487,0,5,-111.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409745,3383440,486,0,5,-109.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406655,3386345,489,0,5,-110.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406630,3386290,490,0,5,-104.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406620,3386300,490,0,12,-107.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406565,3386275,491,0,12,-83.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406650,3386350,489,0,5,-101.17
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406560,3386280,491,0,5,-79.33
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406660,3386340,489,21,6,-104.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406635,3386285,490,0,5,-99.25
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406615,3386305,490,0,5,-105.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410035,3384420,487,0,6,-89.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3384405,487,0,6,-93.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3384415,487,0,6,-95.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3384410,487,0,6,-92.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,405170,3385935,490,6,13,-101.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406625,3386575,490,21,12,-114.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406725,3386475,490,0,6,-98.36
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406735,3386465,490,0,5,-85.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406790,3386410,487,21,12,-101.33
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406770,3386430,488,0,13,-95.12
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406620,3386580,490,21,12,-114.64
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406615,3386585,490,0,5,-114.13
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406775,3386425,487,0,5,-90.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406740,3386460,489,12,12,-90.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3384460,488,0,6,-93.6
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410035,3384455,488,0,7,-96.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3384435,487,0,6,-91.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3384440,487,0,6,-93.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406820,3386455,489,0,5,-104.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406840,3386435,489,0,12,-85.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406880,3386395,489,0,5,-102.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406850,3386425,489,0,5,-91.6
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406895,3386390,489,0,5,-98.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406855,3386430,489,0,5,-84.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406900,3386375,489,0,6,-103.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406845,3386440,489,0,5,-88.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406815,3386440,489,12,12,-106.33
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406800,3386425,488,0,5,-95.82
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406805,3386430,488,0,13,-99.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406515,3385260,489,21,12,-99.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406325,3385295,489,0,5,-99.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406330,3385290,489,0,13,-100.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,402135,3385005,492,0,8,-106.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406800,3386390,487,21,5,-96.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406920,3386430,490,0,5,-98.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406930,3386440,490,0,5,-98.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406940,3386410,490,21,5,-99.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406905,3386445,490,0,5,-99.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406925,3386425,490,0,5,-99.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406935,3386435,490,21,5,-95.59
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406955,3386415,490,21,5,-96.25
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406900,3386450,490,0,6,-97.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406895,3386475,490,0,5,-101.25
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409840,3383375,484,0,5,-107.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406750,3386465,489,12,12,-92.33
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406785,3386440,488,12,5,-97.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406745,3386480,490,12,5,-95.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406755,3386470,490,0,12,-90.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406740,3386475,490,12,5,-93.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406765,3386420,487,21,5,-93.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406780,3386435,488,0,13,-95.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406725,3386460,489,0,6,-86.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406760,3386415,487,21,5,-86.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406615,3386570,490,6,5,-115.43
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406610,3386565,490,6,5,-115.25
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406605,3386580,490,21,12,-110.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,407530,3386735,493,0,12,-97.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,407540,3386745,493,21,12,-104.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,407525,3386730,493,0,12,-105.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409770,3383365,486,103,5,-107.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409795,3383390,485,0,5,-106.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409815,3383410,485,0,5,-110.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409765,3383380,486,0,5,-109.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409620,3383555,484,0,6,-99.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406915,3386445,490,0,5,-94.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406825,3386375,488,0,5,-99.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406950,3386410,490,21,5,-103.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406940,3386420,490,21,12,-102.8
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406945,3386415,490,21,12,-99.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406920,3386440,490,0,5,-91.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406935,3386425,490,21,12,-99.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406895,3386465,490,0,5,-98.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406810,3386390,487,21,5,-88.25
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406925,3386435,490,0,5,-95.46
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406890,3386470,490,0,5,-97.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406930,3386430,490,0,5,-94.82
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406900,3386460,490,0,6,-95.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406815,3386385,487,21,12,-92.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406560,3386290,491,0,5,-82.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406650,3386380,489,0,5,-108.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406635,3386275,490,0,5,-102.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406630,3386280,490,0,5,-101.09
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406565,3386285,491,0,5,-87.88
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406840,3386425,488,0,5,-91.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406895,3386400,489,0,5,-96.8
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406890,3386395,489,0,5,-97.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406845,3386430,489,0,5,-96.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406905,3386370,489,0,5,-108.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406875,3386420,489,0,2,-89.17
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,402185,3384960,492,0,8,-102.75
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406610,3386370,489,0,12,-82.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406605,3386375,488,0,5,-82.27
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406590,3386350,489,0,5,-94.0
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406600,3386380,488,0,5,-85.17
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406615,3386365,489,0,5,-85.67
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406505,3386435,488,0,5,-88.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406485,3386415,489,0,5,-91.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406480,3386420,489,21,12,-88.5
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406490,3386410,489,0,5,-90.17
2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406495,3386405,489,0,5,-91.0
