Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416215,3398850,508,0,6,-101.98
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416225,3398865,508,5,5,-102.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416185,3398825,507,6,5,-94.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416205,3398845,508,6,5,-102.84
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416200,3398850,508,0,15,-98.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416210,3398860,508,0,5,-100.29
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416215,3398855,508,0,5,-102.55
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414220,3395945,500,0,5,-82.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414210,3395935,500,0,5,-78.25
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414265,3396070,501,6,5,-83.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414270,3396075,501,0,5,-82.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414260,3396065,501,6,5,-84.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414110,3395915,501,0,5,-85.17
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414175,3395980,500,0,5,-83.28
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414100,3395905,501,0,5,-84.83
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413790,3396875,505,57,5,-107.33
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414255,3396060,501,6,5,-83.85
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414170,3395975,500,0,5,-84.64
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414165,3395970,501,0,5,-83.39
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414140,3395865,500,0,5,-88.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414240,3396045,500,0,5,-73.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414160,3395965,501,0,5,-83.57
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414185,3395990,500,0,5,-81.12
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414180,3395985,500,0,5,-83.06
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414190,3395995,500,0,5,-81.16
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414195,3396000,500,0,5,-80.57
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414150,3395875,500,0,5,-88.8
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414155,3395880,500,0,5,-90.91
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414275,3396080,502,0,5,-83.25
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414250,3396055,500,6,5,-81.11
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414205,3395930,500,0,13,-82.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414105,3395910,501,0,5,-84.33
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414095,3395900,501,0,5,-88.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414145,3395870,500,0,5,-86.29
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414200,3395925,500,0,13,-86.25
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413785,3396870,504,57,5,-106.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414115,3395920,501,0,5,-81.08
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414085,3395890,501,0,5,-90.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414245,3396050,500,0,5,-81.2
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414090,3395895,501,0,5,-86.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414075,3399075,504,0,6,-107.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414170,3395930,501,0,5,-86.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414155,3395905,501,0,13,-94.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414150,3395910,501,0,13,-95.75
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414130,3395890,501,0,5,-87.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414185,3395955,500,0,5,-84.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414140,3395920,501,0,5,-86.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414080,3395860,501,0,5,-78.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414135,3395885,501,0,5,-83.63
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414110,3395870,501,0,5,-82.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414120,3395900,501,0,5,-90.43
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414100,3395880,501,0,5,-87.83
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414265,3396035,501,0,5,-93.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414260,3396040,501,0,5,-87.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414270,3396030,501,6,5,-88.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414145,3395915,501,0,5,-90.29
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414115,3395865,501,0,5,-84.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414200,3395980,500,0,5,-82.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414180,3395960,500,0,6,-81.73
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414085,3395855,501,0,5,-80.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414175,3395925,501,0,5,-94.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414160,3395940,501,0,6,-82.17
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414245,3396015,500,0,6,-88.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414165,3395935,501,0,5,-88.29
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414095,3395845,501,0,5,-80.33
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,411160,3396485,505,0,14,-94.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416155,3398730,505,0,5,-104.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416150,3398725,505,0,5,-105.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414000,3395750,502,0,5,-92.33
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413645,3395465,503,0,5,-102.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413875,3395575,504,0,5,-100.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414010,3395760,501,0,5,-89.7
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413620,3395490,503,0,5,-107.83
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413870,3395580,504,0,5,-100.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413605,3395505,503,0,6,-107.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416185,3398815,507,0,5,-92.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416230,3398850,508,5,6,-99.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416220,3398860,508,5,5,-99.92
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416210,3398870,509,5,15,-102.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416215,3398865,508,5,15,-104.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416225,3398855,508,5,5,-99.33
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416165,3398910,509,6,5,-96.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416125,3398730,506,0,5,-107.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416120,3398725,506,0,5,-106.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416125,3398710,505,0,5,-110.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416130,3398715,505,0,5,-102.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416120,3398705,505,0,5,-107.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414275,3395785,506,0,5,-105.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414315,3395825,504,0,12,-109.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414265,3395795,505,0,5,-105.75
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414260,3395800,504,0,5,-102.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414270,3395790,505,0,5,-114.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414330,3395690,508,0,12,-112.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414310,3395830,503,84,5,-105.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414285,3395815,504,84,6,-101.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414480,3395800,504,0,5,-110.8
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414490,3395790,504,0,12,-107.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413720,3395435,503,0,6,-104.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413880,3395595,504,0,5,-98.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413890,3395585,504,0,5,-104.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413860,3395535,504,0,5,-104.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413330,3396465,502,0,5,-96.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413885,3395600,504,0,5,-99.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413730,3395425,504,0,6,-99.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413605,3395480,503,0,5,-102.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414000,3395715,502,0,5,-99.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414280,3395725,507,0,5,-108.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414265,3395710,507,21,5,-108.29
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414270,3395715,507,21,5,-110.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414295,3395740,508,0,5,-110.33
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414285,3395730,507,21,5,-97.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414275,3395720,507,0,5,-110.6
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416180,3398810,507,0,5,-85.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416205,3398865,508,0,15,-102.8
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416230,3398860,508,5,6,-100.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416220,3398850,508,0,5,-101.15
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416225,3398845,508,0,6,-97.33
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416235,3398855,508,5,5,-103.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,413435,3396495,502,0,5,-100.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414250,3395740,506,0,5,-107.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414320,3395810,505,0,12,-114.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414310,3395720,508,0,12,-118.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414345,3395825,504,21,5,-110.4
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414340,3395830,504,0,5,-97.29
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414330,3395820,505,0,5,-100.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414440,3396755,501,39,5,-104.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414070,3395845,502,0,5,-82.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414095,3395650,502,0,5,-103.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414260,3395835,502,0,6,-102.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414265,3395840,502,0,6,-98.8
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414245,3395820,503,0,5,-100.87
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414295,3395770,507,0,12,-106.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414240,3395815,503,0,5,-102.41
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414250,3395805,504,0,5,-103.67
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414255,3395810,503,0,5,-106.25
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414275,3395830,503,0,6,-100.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414195,3396455,503,0,5,-104.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414305,3396165,502,0,14,-91.2
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414300,3396170,502,0,14,-91.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414385,3396245,505,0,5,-102.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414310,3396180,501,0,14,-91.28
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414340,3396290,502,0,6,-95.12
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414330,3396320,501,0,6,-92.88
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414325,3396305,501,0,6,-86.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414345,3396285,502,0,5,-92.69
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414315,3396175,502,0,14,-92.32
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414335,3396315,501,0,6,-95.22
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416140,3398710,505,0,5,-101.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416150,3398720,505,0,5,-106.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,416100,3398715,506,0,18,-107.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,415195,3399400,505,0,5,-112.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414215,3396440,502,6,6,-105.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414350,3396295,502,0,5,-92.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414210,3396435,502,0,6,-97.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414200,3396425,502,9,5,-99.5
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414310,3396175,502,0,14,-90.82
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414340,3396285,502,0,5,-91.9
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414345,3396290,502,0,5,-92.46
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414300,3396165,502,0,14,-91.39
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414315,3396180,502,0,14,-91.18
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414305,3396170,502,0,14,-90.2
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414330,3396315,501,0,6,-94.17
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414335,3396320,501,0,6,-92.53
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414325,3396310,501,0,5,-93.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414195,3396460,503,0,5,-102.0
3344201,414375.0,3395660.0,24,130,3,3,2585.0,9.2,505,0,12,414345,3396310,502,0,6,-94.0
