Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413015,3389340,489,0,5,-88.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413010,3389335,488,0,6,-97.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412895,3389220,487,0,5,-98.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412870,3390130,493,0,5,-101.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412390,3389650,490,0,7,-70.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389140,490,15,13,-92.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412750,3389310,490,0,5,-83.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412520,3389260,489,0,5,-81.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412740,3389320,490,0,5,-88.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412755,3389305,490,0,5,-84.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412660,3389400,492,0,13,-100.53
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412745,3389315,490,6,5,-83.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412685,3389415,492,0,5,-116.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412735,3389285,490,0,5,-88.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412525,3389255,489,0,5,-79.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412665,3389395,492,18,13,-101.2
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412670,3389390,493,18,13,-96.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412425,3389510,490,0,5,-86.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412435,3389520,490,0,5,-86.17
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412950,3389575,489,0,7,-88.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412985,3389610,490,84,7,-95.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412980,3389605,490,0,7,-92.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412955,3389580,489,0,7,-90.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412990,3389615,490,84,5,-93.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412995,3389620,490,84,5,-96.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412385,3389635,491,0,7,-76.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413045,3389595,491,0,12,-93.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413040,3389600,491,0,12,-98.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412445,3389240,491,0,5,-75.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389115,489,0,5,-90.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412390,3389125,493,0,6,-81.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412335,3389190,495,6,13,-84.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412345,3389180,495,6,13,-85.25
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412310,3389365,493,0,5,-99.2
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412325,3389200,495,0,5,-77.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412405,3389280,490,0,5,-80.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412300,3389355,492,9,13,-87.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412340,3389235,494,0,13,-85.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412375,3389250,492,0,5,-94.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412430,3389145,494,0,5,-71.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412405,3389140,494,0,5,-74.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412330,3389205,495,0,5,-77.63
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412325,3389220,495,0,5,-80.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412290,3389325,493,0,5,-91.89
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412295,3389330,493,0,13,-83.56
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412335,3389210,495,0,5,-79.58
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412265,3389320,492,18,13,-91.83
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412285,3389340,492,0,5,-92.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412320,3389215,495,0,5,-73.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412415,3389130,494,0,5,-83.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412425,3389160,495,0,12,-78.43
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412310,3389345,493,0,6,-95.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412260,3389315,492,15,13,-97.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412420,3389155,495,0,12,-77.71
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412345,3389240,494,9,13,-87.8
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412275,3389310,492,18,13,-91.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412280,3389335,492,0,5,-91.25
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412370,3389245,493,9,6,-86.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412670,3389715,491,0,13,-95.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412540,3389585,489,0,5,-85.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412550,3389595,490,0,5,-82.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412530,3389575,489,0,5,-82.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412660,3389705,490,0,13,-96.25
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412615,3389500,490,0,5,-90.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412480,3389525,489,0,5,-89.25
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412595,3389480,489,0,6,-85.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412555,3389600,490,24,5,-88.88
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412600,3389485,489,0,6,-82.82
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412490,3389535,489,0,2,-82.4
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412485,3389530,489,0,5,-82.13
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412680,3389725,490,0,5,-90.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412605,3389490,490,0,6,-80.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412585,3389470,489,0,5,-80.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412535,3389580,489,0,5,-82.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412655,3389700,490,0,5,-98.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412820,3389335,487,0,5,-84.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412875,3389290,487,0,5,-98.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412955,3389370,486,0,2,-100.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412850,3389305,488,0,5,-106.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412855,3389310,487,0,5,-99.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412870,3389285,488,0,5,-97.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412825,3389340,487,0,13,-94.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413025,3389140,489,0,5,-93.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413015,3389150,489,0,5,-98.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413020,3389135,489,0,5,-106.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413035,3389130,489,0,5,-97.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,411900,3389385,492,0,5,-99.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,411905,3389390,492,0,5,-94.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413070,3390045,492,0,5,-106.78
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413275,3389530,487,15,5,-95.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412375,3389890,492,18,5,-87.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412590,3389625,490,0,6,-80.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412580,3389635,490,0,6,-88.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389615,490,24,5,-91.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412570,3389605,490,24,6,-83.8
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412565,3389605,490,24,6,-91.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389610,490,24,5,-93.63
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412580,3389630,490,0,6,-99.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412575,3389615,490,24,6,-92.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412635,3389675,491,0,5,-93.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412570,3389620,490,0,6,-91.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412840,3390080,493,0,5,-96.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413040,3389620,491,0,13,-94.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412920,3389500,487,0,5,-84.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413055,3389605,491,18,12,-89.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412925,3389495,487,0,5,-87.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413045,3389615,491,0,13,-97.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413050,3389610,491,0,12,-95.6
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412515,3389570,489,0,6,-83.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412620,3389455,490,0,7,-85.6
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389515,489,0,2,-74.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412585,3389500,489,0,5,-79.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412605,3389480,490,0,5,-86.71
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412590,3389485,489,0,5,-84.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412595,3389490,489,0,5,-83.8
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412575,3389510,489,0,2,-82.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412680,3389715,490,0,5,-93.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412570,3389505,489,0,2,-87.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412615,3389470,490,0,5,-89.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412625,3389460,490,0,5,-90.1
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412990,3389020,490,0,5,-92.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412570,3389630,490,0,5,-94.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412585,3389615,490,0,6,-96.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412565,3389635,490,24,5,-90.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412615,3389665,491,0,5,-91.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412580,3389620,490,0,6,-89.88
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412575,3389625,490,0,6,-97.22
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412610,3389670,491,0,6,-91.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412565,3389550,489,0,6,-74.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412585,3389530,489,0,5,-85.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412580,3389525,489,0,5,-85.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412650,3389635,491,0,5,-95.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412620,3389465,490,0,5,-90.36
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412590,3389515,489,0,5,-91.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412635,3389480,491,0,5,-88.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412685,3389690,489,0,13,-89.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412690,3389695,489,0,13,-92.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412615,3389460,490,0,7,-87.62
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412580,3389505,489,0,2,-80.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412625,3389470,490,0,5,-89.82
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412630,3389475,491,0,5,-85.06
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412610,3389455,490,0,7,-88.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412605,3389450,490,0,7,-87.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412695,3389840,490,0,5,-93.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412340,3389445,492,9,13,-99.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412345,3389450,492,9,13,-89.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412435,3389540,490,0,5,-88.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412335,3389400,492,12,6,-96.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412420,3389285,489,0,5,-72.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412330,3389395,493,12,6,-97.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412355,3389380,491,0,5,-88.14
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412365,3389430,491,0,13,-91.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412225,3389250,492,0,5,-93.19
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412220,3389245,492,0,5,-87.05
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412200,3389265,491,0,6,-86.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412345,3389370,492,0,5,-82.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412230,3389255,492,0,13,-89.25
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412235,3389260,492,0,13,-91.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412370,3389435,491,0,5,-88.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412375,3389440,490,0,5,-83.4
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412350,3389375,492,0,5,-83.61
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412340,3389365,492,0,5,-79.83
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412950,3389425,488,0,5,-100.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413040,3389215,489,0,6,-101.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413025,3389200,488,0,5,-97.45
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412845,3389340,486,0,5,-95.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412840,3389335,487,0,5,-91.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412850,3389325,487,0,5,-99.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413020,3389195,488,0,5,-99.25
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413030,3389185,488,0,5,-99.56
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413015,3389170,488,0,5,-100.2
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413035,3389190,489,0,5,-97.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412115,3389305,492,0,6,-88.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412105,3389315,492,0,5,-85.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412515,3389695,491,0,12,-95.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389630,490,24,5,-97.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412570,3389640,490,0,5,-94.75
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412565,3389625,490,0,5,-97.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412700,3389570,491,15,13,-95.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412615,3389675,491,0,5,-94.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413060,3389200,489,0,6,-96.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413000,3389220,488,0,5,-101.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412845,3389375,486,0,13,-97.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413010,3389210,488,0,6,-97.93
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413085,3389135,490,0,5,-96.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413080,3389140,489,0,5,-96.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413005,3389215,488,0,6,-96.6
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413045,3389175,488,0,5,-97.4
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413020,3389240,489,0,6,-95.93
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413030,3389230,489,0,6,-94.83
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413015,3389205,488,0,6,-98.14
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413025,3389235,489,0,6,-97.54
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412995,3389265,488,0,5,-105.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413095,3389125,490,0,5,-98.33
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413120,3389100,491,0,5,-103.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413040,3389180,488,0,5,-99.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412995,3389240,488,0,5,-104.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412955,3389360,486,0,2,-86.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413005,3389250,488,0,5,-98.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413025,3389270,489,0,5,-101.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413020,3389265,489,0,6,-98.18
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413015,3389260,489,0,6,-99.14
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413055,3389140,489,0,5,-95.31
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413040,3389125,490,0,5,-97.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413010,3389255,489,0,6,-97.44
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413065,3389150,489,0,5,-89.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413050,3389135,489,0,5,-104.4
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413045,3389130,490,0,5,-108.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413000,3389245,488,0,5,-95.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413060,3389145,489,0,5,-95.43
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413085,3389170,489,0,5,-91.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413045,3389195,489,0,5,-109.0
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413035,3389205,489,0,5,-95.67
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413145,3389095,491,0,13,-91.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413030,3389210,489,0,6,-101.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413005,3389235,488,0,5,-97.78
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413025,3389215,489,0,6,-101.07
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413015,3389225,488,0,6,-97.78
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413020,3389220,489,0,6,-99.78
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413000,3389240,488,0,5,-97.8
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413010,3389230,488,0,6,-98.07
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412690,3389820,490,0,13,-95.75
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412445,3389565,490,0,5,-90.5
1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412345,3389465,492,0,5,-88.5
