Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384325,485,0,5,-115.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3384385,484,18,5,-118.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384330,485,0,5,-115.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407130,3384115,485,0,5,-98.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407155,3384100,485,0,14,-110.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3384170,486,18,5,-120.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3384240,486,18,14,-106.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407270,3384215,487,18,6,-96.7
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3384235,486,0,14,-106.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407275,3384220,487,18,6,-95.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384210,487,18,5,-95.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407120,3384105,484,0,14,-108.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407405,3383750,486,0,5,-93.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407330,3384315,486,0,5,-99.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407135,3384120,485,0,5,-119.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407315,3384260,486,0,5,-92.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407340,3384285,487,0,14,-105.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407195,3384140,486,0,5,-82.37
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407305,3384250,487,0,5,-92.83
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407345,3384290,487,0,14,-107.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407180,3384125,486,0,14,-83.16
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407325,3384310,486,0,6,-107.17
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407280,3384265,486,0,5,-100.22
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407320,3384305,486,0,6,-97.43
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407185,3384130,486,0,14,-90.23
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407175,3384160,486,0,14,-91.72
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407300,3384245,487,0,6,-92.9
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407190,3384135,486,0,14,-88.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407310,3384255,487,0,5,-93.63
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407285,3384270,486,0,5,-95.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407170,3384155,486,0,5,-88.2
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407290,3384275,486,12,5,-93.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407165,3384150,486,0,5,-84.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384205,487,18,5,-99.23
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407220,3384165,486,0,5,-100.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407160,3384145,486,0,14,-87.2
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407450,3383795,485,0,5,-92.2
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407295,3384280,486,12,6,-93.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407190,3383915,486,0,5,-84.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407150,3383875,486,0,6,-91.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407240,3383805,487,0,5,-99.4
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407185,3383910,486,0,5,-87.6
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407170,3383895,486,0,6,-89.82
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407280,3383685,486,0,5,-91.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407165,3383890,486,0,6,-88.11
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407160,3383885,486,0,6,-90.7
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407180,3383905,486,0,6,-88.71
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407305,3383710,486,0,5,-99.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407175,3383900,486,0,6,-90.59
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407355,3383760,486,0,5,-96.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407155,3383880,486,0,6,-94.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407195,3383920,486,0,5,-93.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407125,3383850,486,0,5,-102.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3383945,487,0,5,-84.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3384000,487,0,6,-89.18
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407210,3383985,487,0,5,-90.72
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407215,3383990,487,0,5,-90.55
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407200,3383995,487,0,6,-88.62
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3383950,487,0,5,-86.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3383980,487,0,5,-87.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407315,3384110,489,0,5,-82.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407115,3384230,488,18,14,-103.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3384050,489,0,14,-82.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407230,3384025,487,0,14,-84.47
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407305,3384120,489,0,5,-83.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407270,3384065,490,0,5,-81.4
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407220,3384035,487,0,6,-81.89
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3384040,487,0,5,-82.16
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407340,3384155,487,0,5,-81.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407245,3384060,489,0,14,-81.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407210,3384005,487,0,5,-88.19
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407235,3384030,488,0,14,-86.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407215,3384010,487,0,5,-86.13
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407240,3384055,488,0,14,-83.84
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384080,489,0,5,-79.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407070,3384185,487,0,5,-108.6
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407345,3384160,487,0,5,-82.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384075,489,0,5,-81.57
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3384045,489,0,14,-82.71
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407200,3384015,486,18,6,-85.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3384020,486,18,6,-89.42
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407215,3383955,487,0,5,-91.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407240,3383990,487,6,5,-86.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3383995,488,6,5,-90.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407210,3383960,487,0,5,-93.4
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3383970,487,0,5,-84.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407200,3383950,487,0,5,-93.12
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407050,3383800,486,0,12,-94.4
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3383945,487,0,5,-95.86
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407375,3384460,485,0,6,-102.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407380,3384465,485,0,6,-100.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407360,3384445,485,0,6,-101.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407390,3384475,485,0,5,-98.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407385,3384470,485,0,6,-100.38
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407330,3384330,486,0,6,-93.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407345,3384355,486,0,5,-94.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407315,3384200,487,0,5,-95.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407390,3383795,486,0,5,-95.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407195,3384080,486,0,14,-106.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407305,3384190,488,0,5,-88.6
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407360,3383765,486,0,5,-95.25
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407290,3384175,488,0,5,-86.95
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407300,3384185,488,0,5,-88.19
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407295,3384180,488,0,5,-89.38
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407240,3384285,485,0,5,-109.46
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407245,3384290,485,0,5,-109.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3384295,485,0,14,-122.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407345,3384230,487,5,5,-105.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407280,3384165,488,0,5,-87.24
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407285,3384170,488,0,5,-87.84
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407190,3384075,486,18,14,-110.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407310,3384195,487,0,5,-91.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407230,3384275,486,0,14,-108.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407400,3383805,486,0,6,-87.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407145,3384160,486,18,5,-91.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407455,3383810,485,0,5,-94.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407220,3384235,486,0,14,-117.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407160,3384095,485,0,5,-105.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384195,487,18,5,-92.25
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407290,3384285,486,12,5,-106.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407285,3384300,485,12,5,-104.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3384165,487,18,6,-91.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407170,3384085,485,18,5,-110.4
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407190,3384105,486,18,5,-104.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3384220,486,18,5,-108.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407210,3384205,486,0,14,-107.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384200,487,18,6,-102.88
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407450,3383805,485,0,5,-89.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407440,3383815,485,0,5,-81.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407445,3383820,485,0,5,-87.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407310,3384305,486,18,6,-101.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407270,3384185,487,0,6,-89.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3384170,487,18,6,-81.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407325,3384260,487,0,14,-101.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407155,3384150,486,0,5,-90.8
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407330,3384245,487,0,14,-94.2
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407320,3384255,487,0,5,-96.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407180,3384115,486,18,5,-85.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407195,3384110,486,18,5,-85.91
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407380,3383755,486,0,5,-99.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407295,3384290,486,12,5,-110.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407140,3384155,486,0,5,-78.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407460,3383835,485,0,14,-82.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407150,3384145,486,0,14,-86.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407275,3384190,487,0,6,-86.93
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407435,3383710,486,0,11,-115.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407185,3384120,486,0,5,-87.63
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407040,3383580,485,0,6,-104.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407055,3383565,486,0,5,-95.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407390,3384440,485,0,5,-102.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3384055,486,18,5,-102.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407220,3384080,487,18,6,-82.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3384010,488,0,5,-98.29
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407290,3384130,489,0,5,-77.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407245,3384015,488,0,5,-85.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407255,3384005,488,0,5,-99.4
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407300,3384160,488,0,5,-90.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407230,3384070,487,0,6,-75.15
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407265,3384035,490,0,5,-83.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407285,3384135,489,0,5,-79.74
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407210,3384050,486,18,6,-81.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407215,3384045,487,18,6,-83.46
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407235,3384065,488,0,5,-78.85
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407280,3384140,489,0,5,-78.12
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407240,3384020,488,0,5,-84.14
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384040,489,0,5,-83.75
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3384075,487,18,6,-70.61
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407385,3384465,485,0,5,-95.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407390,3384480,485,0,5,-117.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407360,3384450,485,0,6,-97.4
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407375,3384455,485,0,6,-92.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407415,3383610,485,0,11,-100.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407410,3383605,485,0,11,-96.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407140,3383825,486,0,5,-99.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407155,3383840,486,0,5,-102.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407135,3383820,485,0,6,-96.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407150,3383835,486,0,5,-99.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407275,3383665,485,0,5,-93.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3383960,487,0,5,-87.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407200,3383935,487,0,5,-98.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3383940,487,0,5,-96.13
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3383995,488,0,5,-97.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407220,3383955,487,0,5,-85.8
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407040,3383775,486,18,5,-106.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407045,3383780,486,0,5,-93.29
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407215,3383930,487,0,5,-100.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407300,3383875,487,0,5,-87.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407085,3383550,486,0,5,-110.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407065,3383570,486,0,14,-107.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407060,3383565,486,0,14,-103.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407040,3383585,485,0,5,-102.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407090,3383555,486,0,5,-109.2
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407195,3384195,486,0,5,-97.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407140,3384230,488,6,14,-98.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407225,3384145,487,18,14,-76.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407230,3384160,487,0,5,-88.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407310,3384080,491,0,5,-86.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407170,3384180,486,0,14,-113.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407220,3384150,486,18,14,-100.33
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407300,3384070,491,0,5,-76.5
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407190,3384200,486,0,5,-102.71
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407280,3384050,491,0,5,-86.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407275,3384115,489,0,5,-74.14
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407250,3384100,488,0,5,-70.65
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407260,3384110,488,0,5,-76.18
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407210,3384140,486,18,5,-78.25
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407215,3384135,486,18,14,-80.77
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407205,3384125,486,0,5,-79.62
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407240,3384090,488,0,6,-71.29
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407175,3384175,486,0,14,-98.67
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407245,3384085,488,0,5,-75.0
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407270,3384120,489,0,5,-77.93
2647101,407365.0,3384165.0,28,200,6,4,2585.0,12.2,486,0,5,407200,3384130,486,0,5,-81.49
