Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414250,3395025,502,0,5,-93.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414015,3395270,503,84,10,-99.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414160,3395115,503,0,5,-93.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414125,3395160,502,0,6,-85.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414120,3395155,502,0,5,-91.83
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414245,3395040,502,0,5,-94.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414240,3395035,502,0,5,-90.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414035,3395250,504,0,10,-106.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413930,3395345,504,0,10,-110.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414195,3395090,503,21,5,-91.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414055,3395230,504,0,5,-95.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414040,3395235,504,0,5,-108.86
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414150,3395340,502,21,5,-94.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414340,3395370,507,21,5,-109.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414220,3395250,503,0,5,-96.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414110,3395300,503,0,6,-91.71
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414095,3395315,502,0,5,-91.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414140,3395330,502,0,5,-96.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414145,3395325,502,0,5,-102.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414100,3395290,503,0,5,-84.11
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414080,3395310,503,0,5,-85.62
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414135,3395355,502,21,5,-108.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414085,3395305,503,0,5,-82.75
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413925,3395145,501,0,6,-97.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414090,3395320,502,0,5,-91.13
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414105,3395285,503,0,6,-88.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413930,3395160,501,0,6,-100.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414120,3395350,502,0,5,-89.4
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413920,3395150,501,0,6,-95.55
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414345,3395365,506,0,12,-105.83
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414175,3395235,503,0,12,-96.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414170,3395240,503,0,12,-98.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414130,3395360,502,0,5,-93.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414115,3395295,503,0,5,-90.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414200,3395270,503,0,12,-102.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414125,3395345,502,0,5,-98.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414185,3395440,503,0,5,-98.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414275,3395350,505,0,5,-111.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414260,3395355,505,0,5,-106.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414350,3395265,505,0,5,-107.55
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414305,3395320,506,0,5,-108.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414310,3395305,506,21,5,-109.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414135,3395450,502,51,5,-111.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414385,3395240,506,0,12,-103.75
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414090,3395485,503,0,5,-107.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414345,3395280,505,0,5,-108.41
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414380,3395235,505,0,5,-101.48
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414390,3395225,505,0,12,-101.56
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414365,3395220,504,0,12,-98.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414360,3395215,504,0,5,-105.2
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414340,3395275,505,0,5,-109.29
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414315,3395310,506,21,12,-108.86
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414300,3395315,506,0,12,-107.57
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414355,3395270,505,0,5,-105.81
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414160,3395415,502,0,5,-104.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414280,3395295,505,21,5,-105.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414395,3395230,506,0,12,-111.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414430,3395020,498,0,6,-105.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414420,3395010,498,21,6,-107.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,415010,3394780,500,0,5,-106.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414610,3395490,502,0,5,-107.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414615,3395485,502,0,5,-101.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414605,3395495,502,0,5,-107.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414345,3395295,505,0,12,-111.09
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414350,3395290,505,0,12,-112.27
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413890,3395190,502,0,5,-106.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414130,3395430,502,51,5,-98.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414150,3395410,502,0,5,-112.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414380,3395340,506,0,12,-113.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414330,3395310,506,0,5,-110.55
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414335,3395305,506,0,5,-110.8
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413915,3395165,501,0,6,-99.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414090,3395390,502,0,5,-95.22
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414100,3395380,502,0,6,-89.86
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413910,3395170,501,0,5,-101.42
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413905,3395175,501,0,5,-98.75
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414320,3395320,506,0,5,-108.83
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414110,3395370,502,0,5,-101.75
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414340,3395300,506,0,12,-111.59
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414115,3395365,502,0,5,-102.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414105,3395375,502,0,6,-84.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414390,3395330,505,21,5,-109.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414325,3395315,506,0,5,-107.76
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414355,3395285,505,0,5,-108.6
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414155,3395405,502,0,5,-107.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414095,3395385,502,0,5,-89.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413895,3395185,502,0,5,-105.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414085,3395395,502,0,5,-96.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413900,3395180,501,0,5,-113.75
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414170,3395470,503,0,5,-113.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414180,3395460,503,0,5,-97.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414140,3395285,503,0,12,-95.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414135,3395320,502,0,12,-92.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414205,3395230,503,0,5,-101.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414130,3395315,502,0,12,-94.4
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414185,3395250,503,0,5,-93.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414395,3395380,505,0,5,-112.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414390,3395375,505,0,5,-105.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414175,3395280,503,21,5,-105.88
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414105,3395330,502,0,6,-95.71
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414080,3395345,502,0,5,-88.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414120,3395305,502,0,5,-90.8
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414110,3395335,502,0,5,-92.92
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413920,3395185,502,0,6,-105.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414090,3395355,502,0,5,-86.67
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414100,3395325,502,0,5,-91.73
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414095,3395360,502,0,5,-92.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414170,3395275,503,0,5,-101.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414085,3395350,502,0,5,-93.75
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414115,3395340,502,0,5,-94.86
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414165,3395270,503,0,5,-96.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413975,3395160,501,81,5,-107.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414370,3395395,506,21,5,-106.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414380,3395365,506,0,5,-109.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414125,3395310,502,0,5,-89.13
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414405,3395000,497,0,6,-105.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414400,3395205,504,0,5,-109.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414400,3395250,507,0,6,-110.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414455,3395215,503,21,5,-105.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414120,3395530,503,0,5,-114.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414410,3395260,507,21,13,-105.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414405,3395245,507,0,5,-104.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414450,3395220,504,21,12,-110.8
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414440,3395210,504,0,13,-110.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414445,3395205,503,0,13,-91.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414620,3395475,502,21,5,-105.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414625,3395480,501,21,5,-101.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413825,3395340,504,0,5,-110.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414030,3395365,502,0,5,-96.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414280,3395195,504,0,5,-94.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414240,3395155,504,0,12,-95.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414220,3395070,503,0,11,-83.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414225,3395065,503,0,11,-79.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413945,3395345,503,0,5,-113.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413950,3395360,503,0,5,-110.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414210,3395060,503,0,11,-96.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414120,3395130,502,0,5,-89.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414075,3395235,504,84,10,-91.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414105,3395185,502,0,5,-90.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414035,3395275,503,84,5,-100.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414155,3395155,502,0,5,-94.57
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414150,3395160,502,0,5,-92.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414050,3395220,504,0,5,-108.25
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413905,3395385,504,0,5,-102.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414025,3395265,503,84,10,-96.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,413940,3395350,503,0,5,-100.11
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414145,3395145,502,36,5,-84.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414070,3395240,505,84,10,-95.29
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414060,3395230,504,84,5,-99.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414125,3395125,502,0,11,-90.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414045,3395205,503,0,5,-98.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414035,3395305,503,0,6,-107.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414160,3395140,502,36,5,-91.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414155,3395105,503,0,5,-98.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414205,3395175,503,0,5,-93.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414195,3395145,503,21,5,-95.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414345,3394995,499,0,5,-120.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414020,3395320,502,0,10,-97.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414210,3395170,503,0,5,-90.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414185,3395155,503,0,5,-88.33
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414055,3395325,502,0,5,-91.0
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414065,3395355,502,84,10,-93.57
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414180,3395160,503,0,5,-93.75
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414030,3395310,502,0,5,-108.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414070,3395350,502,0,10,-86.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414075,3395345,502,0,5,-97.17
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414200,3395180,503,0,5,-95.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414215,3395165,504,21,5,-94.5
2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414190,3395150,503,0,12,-95.6
