Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411215,3393990,505,0,5,-88.88
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411255,3393950,504,0,13,-83.35
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411380,3394135,500,0,6,-98.71
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411400,3394115,500,0,8,-91.82
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411405,3394120,500,0,13,-95.18
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411395,3394130,501,0,8,-92.71
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411390,3394125,500,0,6,-96.31
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411275,3393930,503,0,13,-83.46
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411410,3394105,500,0,8,-103.22
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411265,3393940,504,0,5,-85.04
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411270,3393925,503,0,13,-82.82
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411415,3394110,500,0,13,-96.87
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411200,3393995,505,0,10,-101.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411230,3393965,505,0,6,-82.22
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411365,3394160,500,0,5,-95.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411250,3393945,505,0,5,-80.65
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411325,3394040,502,0,5,-96.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411385,3394140,501,0,6,-100.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411220,3393975,505,0,6,-87.71
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411340,3394015,503,0,10,-89.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411360,3394155,500,0,5,-96.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411430,3394085,501,18,8,-108.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411425,3394100,501,18,8,-97.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411420,3394095,501,18,8,-93.83
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411300,3394055,502,78,6,-96.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411475,3394210,510,0,12,-99.6
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411205,3394000,505,0,5,-94.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411305,3394060,502,0,6,-96.83
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411225,3393980,505,0,6,-87.2
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411345,3394020,503,0,10,-87.83
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411355,3394010,503,0,5,-95.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411110,3393745,508,0,6,-72.6
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411090,3393725,510,0,6,-75.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411115,3393750,508,0,6,-74.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411100,3393755,510,0,6,-81.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411250,3393860,504,90,5,-89.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411235,3393915,506,0,10,-73.82
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411205,3393885,507,0,5,-77.56
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411215,3393895,507,0,5,-78.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411220,3393910,507,0,5,-73.48
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411270,3393880,503,0,5,-89.8
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411255,3393855,504,90,5,-97.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411225,3393905,506,0,5,-74.92
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411200,3393890,508,0,6,-83.14
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411230,3393920,506,0,5,-77.4
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411210,3393900,507,0,5,-78.38
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411260,3393870,503,90,5,-89.75
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411240,3393850,505,90,5,-90.86
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411310,3393840,503,0,5,-87.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411275,3393875,503,5,5,-92.29
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411265,3393865,503,0,5,-94.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411245,3393845,504,90,5,-76.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411105,3393745,508,0,6,-78.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411115,3393755,508,0,6,-71.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411020,3393830,515,21,13,-113.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411085,3393725,510,18,6,-89.4
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411100,3393750,509,0,6,-69.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411110,3393760,509,0,6,-70.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411395,3394005,503,0,5,-105.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411390,3394010,503,0,5,-108.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411400,3394080,501,0,5,-103.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411405,3394075,501,18,5,-104.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411360,3394040,503,0,5,-86.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411350,3394130,500,99,6,-101.67
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411365,3394035,503,0,5,-92.63
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411315,3394085,502,0,6,-97.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411300,3394100,502,0,5,-109.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411375,3394025,503,105,5,-96.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411370,3394030,503,0,5,-96.4
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411305,3394095,502,0,5,-106.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411415,3394065,502,18,12,-110.11
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411410,3394070,502,18,12,-103.14
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411310,3394090,502,0,5,-105.2
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411355,3394125,500,99,6,-95.75
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411145,3393820,507,0,6,-77.6
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411140,3393815,507,0,6,-75.8
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411565,3394360,495,0,5,-97.67
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411185,3393780,506,0,12,-76.47
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411195,3393770,506,27,12,-83.76
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411170,3393785,507,0,12,-69.4
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411190,3393765,506,27,5,-80.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411155,3393810,507,0,6,-73.85
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411150,3393805,507,0,6,-81.43
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411160,3393795,507,0,12,-72.13
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411175,3393790,507,0,12,-72.58
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411560,3394355,495,0,5,-104.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411135,3393830,507,0,6,-78.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411180,3393775,507,0,12,-74.03
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411165,3393800,507,0,12,-74.23
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411130,3393825,507,0,6,-84.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411125,3393840,507,6,5,-77.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411090,3393750,511,18,6,-67.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411105,3393735,508,0,6,-76.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411110,3393730,507,0,5,-65.75
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411100,3393740,509,0,6,-74.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411115,3393725,506,0,11,-73.14
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411080,3393760,512,0,5,-83.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411180,3393885,507,6,6,-81.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411145,3393850,507,6,6,-77.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411150,3393855,507,6,6,-73.75
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411095,3393840,509,0,7,-104.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411190,3393895,508,5,6,-88.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411090,3393835,509,0,7,-107.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411110,3393815,508,0,5,-74.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411170,3393915,507,0,13,-93.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411165,3393910,506,5,13,-83.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411175,3393920,507,0,5,-95.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411185,3393890,507,6,6,-92.88
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411140,3393845,507,6,5,-81.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411135,3393880,506,0,5,-96.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411130,3393875,506,0,6,-89.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411195,3393900,508,5,6,-87.36
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411155,3393860,507,6,6,-80.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411105,3393870,506,12,7,-79.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411125,3393810,508,0,6,-75.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411135,3393820,507,0,6,-82.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411190,3393795,506,0,5,-84.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411150,3393835,507,6,6,-72.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411130,3393815,508,0,6,-75.8
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411160,3393765,507,0,5,-68.88
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411165,3393770,507,0,5,-71.43
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411180,3393785,507,0,12,-72.26
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411185,3393790,507,0,12,-79.42
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411175,3393780,507,0,12,-70.02
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411170,3393775,507,0,5,-71.21
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411140,3393825,507,0,6,-74.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411155,3393840,507,6,6,-79.2
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411195,3393800,506,0,13,-84.92
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411300,3393845,502,0,5,-89.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411265,3393810,503,0,5,-93.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411295,3393880,502,5,12,-90.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411230,3393775,505,0,13,-84.08
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411330,3393915,503,0,5,-92.77
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411310,3393855,503,6,5,-88.64
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411290,3393875,502,5,12,-87.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411355,3393900,503,0,12,-94.07
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411225,3393770,505,0,5,-79.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411200,3393785,506,0,12,-88.43
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411315,3393860,503,0,5,-91.8
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411220,3393765,505,0,5,-80.41
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411210,3393795,506,0,12,-79.25
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411350,3393895,503,0,12,-96.14
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411340,3393885,503,0,5,-90.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411335,3393920,503,0,5,-89.75
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411325,3393910,503,0,5,-95.89
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411235,3393780,504,0,5,-84.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411250,3393835,504,0,5,-83.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411320,3393905,503,0,5,-92.87
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411255,3393840,504,0,12,-84.67
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411205,3393790,506,0,12,-86.43
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411345,3393890,503,0,12,-91.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411245,3393830,504,0,5,-92.6
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411285,3393870,502,0,13,-88.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411305,3393850,502,0,5,-87.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411215,3393800,505,0,12,-85.22
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411240,3393825,504,0,5,-88.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411280,3393865,502,0,13,-91.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411100,3393730,508,0,6,-69.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411110,3393740,507,0,6,-78.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411115,3393735,507,0,5,-68.6
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411105,3393725,507,0,6,-81.75
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411240,3393810,504,0,6,-77.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411265,3393825,503,0,12,-96.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411285,3393845,502,33,5,-90.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411305,3393865,502,6,12,-93.57
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411335,3393895,503,0,12,-89.5
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411250,3393820,504,0,5,-89.0
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411320,3393890,503,6,5,-97.18
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411330,3393900,503,0,5,-92.85
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411220,3393790,505,0,5,-84.43
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411215,3393775,505,0,5,-86.33
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411235,3393795,504,0,5,-87.67
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411245,3393805,504,0,5,-86.83
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411200,3393770,506,27,12,-84.83
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411290,3393860,502,0,5,-84.27
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411225,3393785,505,0,5,-89.67
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411340,3393910,503,0,5,-88.6
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411210,3393780,506,0,12,-80.93
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411315,3393875,503,6,12,-94.7
2251701,411205.0,3393925.0,24,60,6,3,2624.6,9.2,508,5,6,411345,3393905,503,0,12,-90.25
