Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429690,3382450,505,0,5,-79.92
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429720,3382420,505,0,5,-78.33
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429680,3382460,505,0,5,-77.22
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429750,3382430,505,0,5,-77.4
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430265,3382735,514,0,13,-100.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429355,3382275,513,0,5,-104.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430200,3382780,512,45,6,-104.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429950,3382580,513,0,5,-98.17
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429905,3382525,512,0,5,-85.71
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429815,3382475,509,0,5,-78.08
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429870,3382500,511,0,5,-84.71
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429965,3382625,513,5,6,-100.33
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429910,3382540,512,0,5,-94.88
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430000,3382670,512,0,6,-108.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429935,3382595,513,0,5,-94.15
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429850,3382520,510,0,12,-84.44
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429990,3382620,512,0,5,-95.64
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429840,3382510,510,0,5,-81.65
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429915,3382535,512,0,5,-93.1
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429980,3382610,512,0,5,-98.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429995,3382615,512,0,5,-99.52
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429930,3382600,513,0,6,-94.78
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429855,3382515,510,0,12,-86.14
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429945,3382565,513,0,11,-97.88
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429895,3382555,511,0,5,-97.31
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429900,3382530,512,0,5,-91.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429985,3382605,512,0,5,-99.8
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429940,3382570,513,0,11,-101.2
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429800,3382470,509,0,5,-77.31
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429955,3382575,513,0,5,-98.4
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429845,3382505,510,0,5,-79.87
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429885,3382545,511,0,5,-95.23
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429880,3382550,511,0,5,-93.14
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429925,3382585,513,0,5,-96.27
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429810,3382480,509,0,13,-76.29
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429890,3382560,511,0,5,-97.13
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429805,3382465,508,0,5,-75.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429760,3382430,506,0,5,-76.6
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429770,3382440,506,0,5,-73.75
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429920,3382590,512,0,5,-97.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429875,3382495,511,0,5,-82.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429775,3382435,506,0,5,-75.2
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429960,3382630,513,0,6,-100.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429820,3382450,508,6,5,-77.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429860,3382490,510,0,5,-75.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429855,3382370,508,0,5,-104.33
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429640,3382275,512,0,5,-90.92
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429655,3382270,512,0,5,-92.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429645,3382280,512,0,5,-93.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429620,3382295,512,0,5,-82.67
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429630,3382285,512,0,5,-91.31
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429635,3382290,511,0,5,-91.27
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429600,3382315,512,0,5,-89.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429610,3382305,512,0,5,-78.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430100,3382630,512,0,5,-97.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430110,3382640,512,0,13,-93.33
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430185,3382705,513,0,5,-96.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429435,3382270,513,0,13,-92.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429425,3382280,513,0,5,-103.4
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429405,3382260,513,0,5,-98.75
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429420,3382275,513,0,5,-89.67
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429400,3382255,513,0,13,-95.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429430,3382265,513,18,5,-91.75
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429675,3382460,506,0,6,-80.33
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429625,3382410,507,0,5,-76.1
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429720,3382545,506,0,5,-100.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429660,3382445,506,0,5,-76.47
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429635,3382420,507,0,5,-75.77
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429620,3382405,507,0,5,-79.48
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429630,3382415,507,0,5,-76.78
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429670,3382455,506,0,5,-76.25
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429665,3382450,506,0,5,-76.33
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429435,3382310,514,0,5,-100.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429430,3382305,514,0,5,-102.67
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429390,3382265,513,0,5,-94.8
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429370,3382245,512,0,13,-91.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429400,3382295,514,0,5,-101.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429385,3382280,513,0,5,-100.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429375,3382250,512,0,13,-93.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429380,3382275,513,0,5,-107.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429865,3382325,509,0,13,-95.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429645,3382370,507,0,5,-74.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429600,3382325,511,0,5,-80.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429615,3382340,510,0,5,-76.56
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429660,3382385,506,0,5,-69.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429675,3382400,504,0,5,-65.44
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429610,3382335,510,0,5,-81.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429620,3382345,510,0,5,-77.29
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429605,3382330,511,0,5,-81.25
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429665,3382390,505,0,5,-73.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429720,3382285,509,0,5,-79.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429670,3382395,505,0,5,-70.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429725,3382290,509,0,5,-68.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429535,3382355,512,0,6,-96.86
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429570,3382400,510,0,5,-88.8
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429520,3382350,512,0,5,-94.75
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429540,3382330,512,0,6,-80.22
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429585,3382365,510,0,5,-79.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429495,3382315,512,0,13,-87.2
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429595,3382375,510,0,5,-80.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429490,3382320,512,0,5,-94.14
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429565,3382385,511,0,5,-86.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429530,3382360,512,0,6,-95.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429450,3382280,513,0,13,-88.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429590,3382380,510,0,5,-90.25
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429525,3382345,512,0,5,-94.25
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429510,3382300,513,0,5,-84.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429560,3382390,511,0,5,-91.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429555,3382335,512,0,5,-79.33
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429485,3382305,513,0,13,-89.71
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429550,3382340,512,0,5,-84.89
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429575,3382395,510,0,5,-93.4
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429580,3382370,510,0,5,-84.6
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429440,3382270,513,0,5,-91.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429545,3382325,512,0,6,-82.75
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429430,3382325,514,0,5,-102.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429340,3382255,512,0,5,-113.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429660,3382450,506,0,5,-78.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429675,3382455,505,0,5,-78.46
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429635,3382415,507,0,5,-77.16
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429620,3382410,508,0,5,-80.18
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429630,3382420,507,0,5,-76.47
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429665,3382445,506,0,5,-79.18
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429625,3382405,507,0,5,-77.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429720,3382550,506,0,5,-101.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429605,3382425,509,0,6,-84.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429780,3382355,506,0,5,-85.67
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429845,3382350,508,6,5,-93.67
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429865,3382770,512,0,5,-96.67
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429400,3382265,513,0,13,-90.0
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429415,3382280,513,0,5,-104.5
2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429405,3382270,513,0,5,-92.5
