Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404945,3397710,511,21,5,-113.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397555,511,0,5,-81.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404920,3397685,511,0,6,-111.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405150,3397960,510,0,10,-108.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397600,511,0,5,-75.75
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397595,512,0,5,-78.89
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397575,512,0,5,-79.71
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397585,512,0,5,-82.45
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397590,512,0,5,-80.65
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397580,512,0,14,-81.6
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,402305,3398080,510,0,14,-91.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397435,512,0,13,-92.57
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397405,514,0,5,-94.05
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405070,3397395,514,0,5,-93.21
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397425,513,0,5,-93.56
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397420,513,0,13,-93.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397415,514,0,13,-94.85
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397430,513,0,5,-93.92
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397400,514,0,5,-91.16
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397440,512,0,5,-91.98
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405065,3397390,514,0,5,-92.8
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397385,515,0,5,-92.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397410,514,0,5,-95.81
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405055,3397400,515,0,5,-97.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397405,513,0,13,-93.07
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397435,513,0,13,-95.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397440,513,0,5,-97.71
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397425,514,0,5,-94.47
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405050,3397395,515,0,5,-95.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397415,513,0,5,-91.7
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397430,514,0,13,-96.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405040,3397385,516,0,5,-95.2
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405045,3397390,516,0,5,-93.4
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397410,513,0,5,-91.44
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397420,512,0,5,-92.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,402275,3398195,512,0,5,-81.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397720,511,0,6,-76.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405015,3397645,511,0,5,-83.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404970,3397610,510,0,5,-88.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405170,3397810,508,0,5,-100.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405145,3397795,508,0,5,-90.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405165,3397815,508,0,5,-105.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397760,509,0,6,-102.73
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397705,510,0,6,-78.3
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405130,3397770,508,75,6,-92.17
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405000,3397660,511,0,14,-78.11
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405010,3397650,511,0,14,-78.86
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405045,3397695,511,0,5,-78.21
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397730,509,0,5,-91.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397755,509,0,6,-105.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397740,510,75,6,-80.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405025,3397675,511,0,5,-75.91
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405030,3397670,511,0,5,-76.81
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405225,3397875,506,0,5,-84.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405055,3397685,510,0,5,-75.4
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405035,3397665,511,0,5,-78.26
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397725,509,0,5,-75.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405120,3397780,509,0,5,-107.11
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405050,3397690,511,0,5,-77.46
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405005,3397655,511,0,14,-78.35
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405175,3397805,507,0,5,-99.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405230,3397870,506,0,10,-96.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397745,508,75,14,-75.17
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404980,3397640,511,0,5,-85.54
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404985,3397635,511,0,5,-85.57
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405135,3397765,508,0,6,-79.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405150,3397790,508,0,5,-94.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405070,3397710,510,0,6,-75.83
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405125,3397775,508,0,6,-96.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405195,3397825,506,0,5,-108.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404960,3397620,510,0,5,-84.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405040,3397700,511,0,5,-79.38
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405155,3397785,508,0,6,-92.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405160,3397820,508,0,5,-96.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405020,3397680,511,0,5,-75.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397750,509,0,14,-97.17
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397735,510,75,5,-75.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405065,3397715,510,0,6,-78.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405260,3397775,508,0,5,-87.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405015,3397710,511,0,5,-83.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405035,3397690,511,0,5,-81.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405205,3397840,506,0,5,-113.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397655,510,0,5,-77.53
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405020,3397695,511,0,5,-87.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397630,510,0,5,-83.59
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404825,3397580,510,0,5,-87.27
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405025,3397700,511,0,5,-91.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397605,511,0,5,-77.16
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405245,3397800,507,0,5,-90.14
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405045,3397680,511,0,5,-75.47
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397650,510,0,5,-81.13
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397640,510,0,5,-81.05
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405250,3397785,508,0,5,-69.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405055,3397670,510,0,5,-80.48
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404820,3397575,511,0,5,-89.93
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397610,511,0,5,-75.07
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405210,3397825,506,0,5,-99.72
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405050,3397665,511,0,5,-80.91
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404830,3397565,510,0,5,-98.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405030,3397685,511,0,5,-79.18
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405040,3397675,511,0,5,-76.58
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397625,511,0,5,-83.76
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397635,510,0,5,-83.2
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405005,3397720,512,0,6,-97.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397620,511,0,5,-78.05
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404835,3397570,510,0,5,-90.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397615,511,0,5,-80.76
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405235,3397810,507,0,6,-99.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405240,3397795,507,0,5,-86.75
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405065,3397660,510,0,5,-81.8
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405070,3397645,510,0,5,-78.8
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404960,3397670,511,21,5,-100.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397730,511,0,6,-94.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404885,3397585,510,0,5,-91.75
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405190,3397780,508,81,5,-100.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405175,3397795,508,0,6,-108.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405160,3397790,508,0,6,-90.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405165,3397785,508,81,6,-92.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405180,3397770,508,81,5,-91.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404980,3397650,511,0,5,-80.27
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405080,3397710,510,0,6,-73.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405185,3397765,508,0,5,-80.43
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405195,3397775,508,81,5,-81.11
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397715,509,0,14,-72.21
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397690,509,6,5,-73.89
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397700,509,0,5,-73.7
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404985,3397645,511,0,5,-82.14
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404890,3397600,510,0,10,-91.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397695,508,6,5,-71.86
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405130,3397840,509,0,5,-86.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397705,509,0,6,-75.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397685,509,6,5,-70.22
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405205,3397905,507,0,2,-90.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404895,3397595,510,0,10,-91.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397720,509,0,14,-83.17
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404995,3397655,511,0,5,-80.87
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405065,3397725,510,0,6,-76.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404990,3397660,511,0,5,-84.55
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405070,3397740,510,75,6,-102.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397735,510,75,6,-78.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404880,3397590,510,0,5,-98.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405170,3397800,508,0,5,-104.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404965,3397665,511,21,5,-81.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405200,3397550,511,0,6,-84.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405175,3397515,511,0,6,-91.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405130,3397480,511,0,6,-90.78
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405305,3397605,509,0,5,-89.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405220,3397530,510,0,6,-93.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405125,3397465,511,0,5,-88.97
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405250,3397600,510,0,5,-84.29
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405165,3397505,511,0,6,-90.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405160,3397510,511,0,6,-90.05
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405265,3397565,510,0,6,-85.92
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405225,3397525,510,0,6,-91.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405275,3397575,510,0,6,-82.9
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405255,3397595,510,0,5,-83.18
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405170,3397520,511,0,6,-87.75
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405260,3397570,510,6,6,-86.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405300,3397610,509,0,5,-84.8
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405155,3397455,511,0,5,-94.14
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405180,3397490,511,0,6,-87.45
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405150,3397460,511,0,5,-90.86
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405195,3397495,510,0,6,-94.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405270,3397580,510,0,6,-81.28
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405185,3397485,511,0,5,-86.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405190,3397500,510,0,6,-88.22
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405135,3397475,511,0,5,-89.12
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405140,3397450,511,0,5,-92.65
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405145,3397445,512,0,5,-92.26
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405120,3397470,511,0,5,-88.07
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,402450,3398470,514,0,5,-113.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405085,3397740,510,75,5,-91.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405165,3397820,508,0,5,-106.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404980,3397635,511,0,5,-87.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404995,3397630,511,0,5,-73.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404950,3397585,510,0,5,-80.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405025,3397680,511,0,5,-81.7
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405115,3397750,508,75,14,-85.88
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405140,3397795,508,0,5,-103.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405120,3397775,508,0,6,-98.17
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405175,3397810,507,0,5,-102.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405035,3397670,511,0,5,-78.37
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405090,3397725,509,0,14,-78.6
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405195,3397830,506,0,10,-103.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405100,3397755,509,0,6,-95.86
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405095,3397730,509,0,5,-71.78
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405105,3397760,509,0,6,-100.75
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405170,3397805,508,0,5,-99.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405070,3397705,510,0,6,-76.77
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405005,3397660,511,0,14,-78.42
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405050,3397685,511,0,5,-75.35
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405000,3397655,511,0,5,-79.04
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405015,3397650,511,0,5,-80.86
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405150,3397785,508,0,6,-91.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405055,3397690,511,0,5,-77.08
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405030,3397665,511,0,5,-77.29
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405160,3397815,508,0,5,-116.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405185,3397840,507,0,10,-114.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405145,3397800,508,0,5,-86.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405110,3397745,509,0,14,-90.15
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405075,3397710,510,0,6,-75.21
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404985,3397640,511,0,5,-83.73
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405045,3397700,511,0,5,-81.1
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405040,3397695,511,0,5,-78.67
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405020,3397675,511,0,5,-80.25
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405125,3397780,508,0,5,-106.17
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405010,3397645,511,0,5,-77.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404955,3397590,510,0,5,-91.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404945,3397600,510,0,5,-84.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397715,511,0,6,-80.22
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404965,3397620,510,0,5,-81.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404975,3397610,510,0,5,-90.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405130,3397765,508,75,6,-94.33
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405135,3397770,508,75,6,-82.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,404965,3397670,511,21,5,-81.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405120,3397825,510,75,5,-97.0
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405060,3397725,511,0,6,-79.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405210,3397915,507,0,5,-92.5
1675301,405275.0,3397730.0,18,300,6,2,2585.0,9.2,509,0,5,405000,3397625,511,0,5,-79.67
