Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407935,3396365,505,0,5,-95.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407945,3396395,504,0,5,-91.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407950,3396390,504,0,5,-90.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407970,3396330,505,0,5,-104.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407875,3396465,502,9,5,-106.6
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407965,3396335,505,21,5,-104.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407920,3396380,505,18,5,-102.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407850,3396450,502,0,5,-110.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407905,3396435,502,0,13,-101.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407900,3396440,502,0,13,-103.29
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407855,3396445,502,0,5,-113.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407885,3396415,503,18,13,-111.78
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407880,3396420,503,0,13,-106.12
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407890,3396410,503,18,13,-108.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405930,3394025,504,0,5,-110.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405830,3394015,504,0,5,-100.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407745,3396515,505,0,12,-104.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407760,3396620,505,0,5,-114.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407775,3396605,505,21,5,-109.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407755,3396505,505,0,5,-108.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407615,3396445,506,0,5,-101.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407735,3396485,505,0,5,-105.88
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408065,3396245,509,24,6,-106.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408050,3396280,509,33,5,-104.8
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408005,3396305,506,33,5,-102.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408040,3396270,508,33,5,-99.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408020,3396290,507,0,5,-103.6
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408015,3396315,507,33,12,-82.8
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408030,3396300,507,0,5,-98.11
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407190,3396500,507,0,6,-102.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408025,3396285,508,0,5,-98.25
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408070,3396260,510,24,6,-101.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408055,3396275,509,0,5,-107.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408035,3396295,508,0,5,-102.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407905,3396405,503,0,13,-102.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407895,3396435,502,0,13,-94.78
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407970,3396360,505,0,5,-106.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407880,3396430,502,0,5,-109.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407890,3396440,502,9,13,-109.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407935,3396395,504,0,5,-101.71
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407915,3396415,503,18,5,-101.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407910,3396420,503,18,5,-102.11
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407965,3396345,505,21,5,-98.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407960,3396350,505,21,5,-92.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407900,3396410,503,18,13,-107.4
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407955,3396375,505,0,12,-97.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407995,3396335,506,0,5,-87.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407930,3396400,504,18,6,-96.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407920,3396390,504,0,5,-98.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407925,3396385,504,0,6,-95.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407985,3396325,506,0,5,-84.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407975,3396355,505,0,5,-94.8
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407940,3396370,505,0,12,-96.4
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407860,3396450,502,0,13,-100.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407945,3396365,505,0,12,-102.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407870,3396460,502,9,5,-111.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407885,3396425,503,0,5,-102.73
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407990,3396340,505,0,5,-89.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405595,3394280,503,0,5,-86.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407770,3396580,505,36,12,-110.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408065,3396295,509,33,12,-98.2
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408070,3396290,510,0,5,-97.17
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408060,3396300,509,33,12,-102.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408045,3396315,507,0,5,-96.3
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408040,3396320,507,0,5,-99.65
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408050,3396310,508,0,5,-105.09
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408055,3396305,508,0,12,-108.74
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408075,3396285,510,0,5,-97.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407900,3396420,503,18,5,-105.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407920,3396400,504,0,5,-105.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407910,3396410,503,18,13,-103.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407925,3396395,504,0,5,-100.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407895,3396425,503,18,5,-100.6
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407930,3396390,504,0,6,-99.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407940,3396380,505,0,5,-95.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407980,3396340,505,21,5,-88.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407970,3396350,505,0,5,-100.6
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407965,3396355,505,0,5,-103.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407915,3396405,503,18,13,-98.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407960,3396360,505,0,12,-97.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407935,3396385,504,0,5,-99.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407890,3396430,502,0,5,-97.88
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407875,3396445,502,9,13,-110.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407975,3396345,505,21,5,-94.56
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407995,3396325,506,0,12,-87.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407865,3396455,502,0,13,-107.4
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407870,3396450,502,9,13,-106.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407880,3396440,502,9,13,-107.88
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407885,3396435,502,9,5,-110.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407905,3396415,503,18,5,-104.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407970,3396520,503,6,5,-90.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407865,3396605,503,0,12,-95.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407930,3396560,503,0,5,-110.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407990,3396500,502,0,5,-87.56
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407950,3396540,503,6,5,-87.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407975,3396515,502,6,5,-83.83
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407905,3396565,502,0,6,-107.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407980,3396490,501,0,13,-87.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407995,3396495,502,0,5,-101.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407985,3396485,501,0,13,-84.38
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407935,3396555,503,0,6,-106.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407920,3396550,503,0,5,-97.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407965,3396505,502,6,6,-88.08
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407960,3396510,502,6,13,-79.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405605,3394255,504,0,12,-100.25
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405625,3394275,504,0,12,-91.17
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405620,3394280,504,0,5,-89.23
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405635,3394275,505,0,5,-98.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405615,3394255,504,21,12,-86.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405630,3394280,505,0,5,-96.1
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405600,3394250,503,0,6,-83.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405605,3394245,504,0,5,-105.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405620,3394270,504,0,12,-93.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405610,3394260,504,0,12,-90.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408080,3396370,505,33,5,-98.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408075,3396435,504,0,12,-78.83
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408070,3396440,503,0,12,-70.25
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408055,3396415,504,0,5,-68.2
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408010,3396460,501,0,5,-70.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408065,3396425,504,0,12,-69.21
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408045,3396405,504,0,5,-72.57
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408015,3396455,501,5,5,-68.8
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408000,3396450,501,0,5,-79.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408025,3396465,502,0,5,-70.29
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408005,3396445,501,0,5,-86.8
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408095,3396375,505,0,12,-94.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408040,3396410,504,0,5,-59.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408035,3396475,503,21,5,-88.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408020,3396470,502,0,5,-80.4
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408060,3396430,503,0,5,-69.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408025,3396510,504,0,13,-101.25
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408030,3396515,505,0,6,-106.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408020,3396505,504,0,13,-101.71
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408005,3396490,502,21,5,-103.29
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408000,3396485,502,21,5,-93.63
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408010,3396495,503,0,5,-112.09
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408015,3396500,503,21,5,-108.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408035,3396520,505,0,5,-110.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408045,3396530,506,0,5,-106.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407855,3396515,503,0,5,-95.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407900,3396530,502,0,13,-85.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407850,3396520,503,0,5,-92.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407840,3396510,503,0,13,-98.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407905,3396525,502,0,5,-82.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407885,3396545,502,0,13,-82.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407800,3396510,504,0,6,-97.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407835,3396495,503,0,5,-100.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407795,3396535,504,0,5,-104.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407815,3396515,504,30,5,-100.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407785,3396525,505,0,5,-104.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407810,3397010,505,0,13,-113.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407940,3396925,504,0,5,-102.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408045,3396485,504,0,5,-95.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408015,3396535,505,21,12,-111.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408025,3396545,506,21,5,-111.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408060,3396510,506,0,6,-103.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407855,3396535,503,0,13,-91.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407840,3396530,503,0,13,-97.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407845,3396525,503,0,13,-94.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407905,3396505,502,0,5,-87.86
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407890,3396500,502,0,13,-89.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407900,3396510,502,0,5,-89.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407470,3396480,505,0,5,-104.4
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407235,3396475,507,105,6,-94.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407570,3395995,504,0,7,-95.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405610,3394265,504,0,12,-87.17
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405600,3394275,503,0,6,-84.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405615,3394270,504,0,12,-89.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405605,3394280,504,0,6,-85.36
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405640,3394315,504,0,12,-109.83
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407840,3396405,503,0,5,-105.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407935,3396340,505,0,12,-105.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407905,3396470,501,0,13,-105.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407440,3396485,505,0,11,-93.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407980,3396385,504,0,5,-78.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407960,3396365,505,0,12,-92.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407965,3396370,505,21,12,-88.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407975,3396380,505,0,5,-89.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407910,3396475,501,18,13,-111.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407940,3396345,505,0,12,-114.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407890,3396455,501,0,5,-107.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407885,3396450,502,9,13,-108.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407915,3396480,501,18,5,-88.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407875,3396440,502,0,5,-107.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407895,3396460,501,0,5,-110.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407995,3396400,503,0,5,-77.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407970,3396375,505,0,5,-84.67
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407870,3396435,502,0,5,-109.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407845,3396410,503,0,5,-112.25
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407850,3396415,503,0,13,-107.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407880,3396445,502,9,13,-113.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407900,3396465,501,0,13,-90.75
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407860,3396425,503,9,13,-108.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405645,3394330,504,21,5,-118.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405640,3394325,504,0,5,-108.57
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407475,3395840,506,9,6,-100.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407550,3396570,505,0,6,-104.33
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407535,3396585,505,0,5,-104.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407545,3396575,505,0,6,-98.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407730,3396470,504,30,6,-109.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407825,3396375,503,0,5,-109.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407580,3396620,504,15,6,-93.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407780,3396500,504,30,6,-98.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407820,3396540,504,0,6,-105.6
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407830,3396530,503,0,5,-99.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407825,3396535,504,0,6,-102.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407835,3396525,503,0,13,-96.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407785,3396495,504,30,5,-96.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407815,3396545,504,0,5,-101.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,405610,3394335,503,0,6,-113.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407735,3396470,504,30,6,-106.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407785,3396490,504,30,5,-91.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407825,3396530,504,0,5,-97.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407775,3396520,505,0,5,-106.25
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,407830,3396535,503,0,5,-100.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408070,3396250,509,24,6,-99.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408060,3396260,509,0,5,-107.5
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408045,3396275,509,33,5,-97.0
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408005,3396315,506,33,5,-98.17
2282001,408080.0,3396415.0,30,270,3,3,2585.0,14.2,504,0,5,408050,3396270,509,0,5,-104.25
