Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419795,3397300,505,0,5,-87.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419765,3397310,505,0,5,-79.75
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419785,3397290,504,0,5,-104.67
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419790,3397295,505,0,5,-83.83
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419810,3397355,506,0,6,-100.33
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419825,3397330,506,0,6,-94.75
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419850,3397120,501,18,5,-110.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419550,3398230,499,0,5,-91.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419570,3398170,500,0,5,-104.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419555,3398225,500,0,6,-101.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419560,3398180,499,0,6,-99.33
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419565,3398175,500,0,6,-97.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419595,3397440,505,0,6,-68.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419585,3397430,505,0,6,-75.2
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419525,3397370,507,0,5,-88.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419565,3397410,506,5,6,-86.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419635,3397320,506,0,5,-74.75
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419600,3397285,507,6,5,-95.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419550,3397395,506,5,18,-91.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419640,3397325,506,0,5,-75.18
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419520,3397365,507,0,11,-91.17
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419645,3397330,506,0,5,-71.29
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419655,3397340,505,0,5,-68.8
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419650,3397335,505,0,5,-70.63
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419570,3397415,506,0,6,-78.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419580,3397425,505,0,6,-85.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419575,3397420,505,0,6,-80.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419600,3397290,507,6,5,-93.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419595,3397435,505,0,6,-72.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419620,3397310,506,0,5,-79.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419635,3397315,506,0,5,-79.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419590,3397440,505,0,6,-73.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419630,3397320,506,0,5,-77.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419645,3397325,506,0,5,-76.4
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419575,3397415,505,0,6,-80.1
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419640,3397330,506,0,5,-72.09
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419535,3397375,507,0,12,-90.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419550,3397400,506,0,6,-92.67
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419570,3397420,506,0,6,-78.33
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419525,3397365,507,0,5,-92.67
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419785,3397145,501,0,5,-100.5
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419830,3397200,502,0,6,-74.0
436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419605,3397285,507,6,5,-92.67
