Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3393925,508,0,5,-92.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403185,3393945,507,0,12,-94.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403085,3394005,509,0,12,-94.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393965,509,0,5,-89.65
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393970,509,0,5,-85.31
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403130,3393980,509,0,5,-91.29
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393975,509,0,5,-88.63
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3394000,508,0,12,-86.43
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3393950,508,0,12,-86.83
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3393995,508,0,12,-83.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393985,508,0,5,-89.18
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393990,508,0,5,-83.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403195,3393955,507,0,5,-98.25
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3393960,507,0,5,-98.75
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3393940,508,0,12,-91.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403310,3393990,505,21,5,-89.88
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403315,3393985,505,0,5,-93.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403230,3394070,506,36,5,-95.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3394050,507,0,12,-92.92
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403205,3394055,507,0,12,-95.18
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3394060,507,36,5,-95.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403225,3394075,506,36,5,-95.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403220,3394080,506,36,6,-95.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403305,3393995,505,0,5,-86.57
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403300,3394000,505,0,12,-89.17
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403275,3394025,506,0,5,-88.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3394045,507,0,12,-98.56
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403255,3394005,506,0,5,-101.23
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403265,3394035,506,0,5,-82.93
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403240,3394020,506,0,6,-90.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403280,3393980,505,21,12,-100.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403260,3394040,506,0,12,-79.47
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403270,3394030,506,0,5,-84.42
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403235,3394065,506,0,5,-86.75
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403305,3394010,505,21,5,-90.75
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3393945,507,36,12,-95.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403265,3393970,506,0,5,-94.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403285,3394030,505,0,5,-84.18
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403275,3393980,505,21,12,-102.83
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403280,3394025,505,0,5,-77.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403295,3394040,505,0,12,-79.83
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403310,3394015,505,21,5,-82.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403290,3394035,505,0,5,-83.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403255,3394000,506,0,5,-104.43
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403315,3394020,505,0,5,-83.56
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403300,3394005,505,0,12,-95.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403235,3394010,506,0,6,-85.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403225,3394020,507,0,5,-83.1
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403255,3394070,506,0,12,-83.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403275,3394050,505,30,5,-85.4
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403230,3394005,506,0,5,-76.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403320,3393995,505,0,12,-87.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403205,3394040,507,0,12,-85.86
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3394030,507,0,5,-81.83
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3394035,507,0,12,-81.57
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403270,3394045,506,0,12,-83.2
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403220,3394015,507,0,5,-79.4
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3394025,507,0,5,-80.17
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403265,3394060,505,30,5,-77.4
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403260,3394055,506,30,5,-80.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403325,3394000,505,0,5,-86.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3394070,507,0,5,-89.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403080,3393930,510,6,5,-89.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3394015,507,0,12,-83.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3394005,507,0,12,-80.8
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403160,3394010,507,0,12,-81.57
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403085,3393925,510,0,5,-90.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403090,3393940,510,6,5,-93.9
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3394020,507,0,5,-82.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403110,3393960,509,0,6,-89.36
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403115,3393955,510,0,6,-84.62
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403195,3394035,507,0,12,-87.23
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3394030,507,0,12,-84.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403185,3394025,507,0,12,-80.36
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3394040,507,0,12,-87.4
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403095,3393935,510,0,5,-88.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403105,3393945,510,0,6,-87.28
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403100,3393950,510,0,6,-86.71
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3393945,508,0,12,-90.17
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3393930,508,0,5,-90.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403195,3393960,507,0,5,-92.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393985,508,0,5,-91.44
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393990,508,0,12,-88.1
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3393995,508,0,12,-86.77
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403130,3393975,509,0,5,-87.71
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393965,509,0,5,-89.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393980,509,0,5,-91.93
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393970,509,0,5,-83.9
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3394000,508,0,5,-82.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403185,3393950,507,0,5,-95.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3393940,508,0,12,-86.57
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3393935,508,0,12,-88.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403075,3393775,511,15,5,-93.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393875,510,0,10,-94.25
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403105,3393805,510,0,10,-99.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403085,3393825,510,15,5,-85.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3393855,509,0,5,-97.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403090,3393840,510,0,6,-88.38
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393845,509,0,5,-96.13
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403160,3393910,509,0,5,-90.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393850,509,0,5,-96.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403095,3393835,510,0,6,-91.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403110,3393820,510,0,10,-89.56
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3393905,508,0,6,-91.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403100,3393810,510,0,5,-89.89
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3393920,508,0,5,-101.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3393860,509,0,10,-96.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403115,3393815,510,81,10,-93.75
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393870,510,0,10,-90.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393865,510,0,10,-89.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3393915,508,0,5,-95.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403060,3393380,508,0,5,-115.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3393850,507,0,5,-95.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403230,3393880,506,0,5,-97.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403205,3393845,506,0,5,-99.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3393845,507,0,5,-93.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3393860,506,0,5,-92.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403220,3393865,506,0,5,-99.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3393855,506,0,6,-99.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402955,3393935,508,0,6,-100.2
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403375,3394700,508,0,5,-103.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393775,508,0,5,-93.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393800,510,81,10,-92.25
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403185,3393815,507,81,5,-99.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403075,3393845,510,0,13,-88.63
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403085,3393915,510,0,6,-93.94
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403110,3393890,510,0,5,-87.93
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403105,3393895,510,0,6,-88.39
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403050,3393870,510,0,13,-93.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403160,3393840,508,0,5,-93.9
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403100,3393900,510,0,6,-88.1
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403070,3393850,510,0,5,-97.56
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3393825,508,81,5,-92.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403080,3393920,510,6,5,-99.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403065,3393855,510,0,5,-97.25
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403115,3393885,510,0,5,-89.57
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403095,3393905,510,0,6,-83.94
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403195,3393805,507,0,5,-93.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403090,3393910,510,0,6,-91.44
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3393820,507,81,5,-93.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393785,509,0,5,-96.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403060,3393860,510,0,5,-93.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3393835,508,0,5,-94.82
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393795,509,81,5,-100.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3393830,508,81,5,-98.2
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3393810,507,81,5,-97.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403240,3393785,506,15,13,-101.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403245,3393790,506,15,13,-101.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403220,3393805,506,0,5,-104.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403250,3393795,506,15,13,-99.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3393840,506,0,5,-96.11
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403235,3393820,506,0,5,-100.64
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3393835,506,0,6,-96.86
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403225,3393810,506,0,5,-93.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403205,3393830,506,0,6,-97.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403230,3393815,506,0,5,-105.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3393825,507,0,5,-99.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3393940,507,0,12,-78.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403185,3393925,507,0,5,-85.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403130,3394000,508,0,5,-92.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393990,508,6,6,-86.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393985,509,0,5,-92.55
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3393980,508,0,5,-85.55
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393970,509,0,5,-86.95
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393995,508,0,5,-90.43
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3393975,508,0,12,-85.46
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3393955,508,36,5,-91.2
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403160,3393950,508,0,5,-91.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3393945,508,36,12,-89.6
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3393960,508,36,5,-90.3
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393965,509,0,5,-89.08
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403195,3393935,507,0,12,-82.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403160,3393935,509,36,5,-89.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3393930,508,0,12,-95.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403165,3393940,508,36,5,-89.43
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403185,3393960,507,36,5,-86.8
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393995,508,0,5,-85.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3393985,508,0,12,-85.69
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393980,509,0,5,-90.08
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3393945,507,0,12,-85.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3394000,508,0,5,-85.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3393990,508,0,12,-83.15
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403130,3393965,509,0,5,-87.32
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393975,509,0,5,-88.43
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393970,509,0,5,-85.55
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3393955,508,36,5,-87.43
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403110,3393690,507,0,5,-93.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403060,3393740,511,0,13,-96.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403055,3393745,511,0,5,-107.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403115,3393685,507,87,5,-94.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393680,507,87,5,-97.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402935,3393865,507,0,6,-100.3
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403090,3393710,509,0,5,-96.17
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402950,3393850,508,0,13,-96.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402915,3393885,506,0,6,-99.2
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402920,3393880,506,0,6,-103.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402945,3393855,508,0,13,-100.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402940,3393860,507,0,6,-97.75
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403105,3393695,508,0,5,-100.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402930,3393870,507,0,6,-100.33
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403095,3393705,508,0,5,-100.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403085,3393715,509,0,5,-96.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403175,3393730,507,87,10,-99.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403080,3393655,507,0,5,-99.14
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402990,3393865,509,0,13,-98.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402980,3393875,509,0,5,-102.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402880,3393775,506,0,6,-111.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402925,3393820,508,0,6,-94.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402885,3393780,506,0,6,-99.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403085,3393660,507,0,5,-101.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403095,3393650,507,0,13,-94.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3393820,506,0,6,-100.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403275,3393795,506,0,5,-101.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403230,3393840,506,0,5,-96.83
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403220,3393830,506,0,5,-98.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3393815,506,0,5,-101.17
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403225,3393825,506,0,5,-97.13
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403235,3393835,506,0,5,-100.44
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403205,3393805,506,0,6,-106.8
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403200,3393810,507,81,5,-99.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403400,3394020,505,0,13,-92.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403255,3393995,506,0,5,-103.17
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403345,3394045,505,30,5,-87.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403305,3394005,505,0,5,-91.5
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403240,3393990,506,0,5,-85.67
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403310,3394020,505,0,5,-78.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403290,3394040,505,0,12,-83.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403295,3394035,505,0,12,-82.0
1278301,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403315,3394015,505,0,5,-88.75
