Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413895,3397570,501,0,5,-103.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413885,3397580,501,0,5,-101.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413755,3397430,502,0,6,-100.27
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413880,3397575,501,0,5,-103.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413745,3397440,502,0,5,-91.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413735,3397410,502,0,5,-87.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413815,3397270,502,0,5,-98.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413835,3397250,501,0,5,-100.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413925,3397400,502,0,6,-104.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413825,3397260,502,0,5,-96.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413950,3397365,501,0,5,-93.21
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413945,3397380,502,0,5,-95.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413940,3397375,502,0,6,-96.13
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413635,3397690,501,0,5,-106.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413975,3397430,502,0,6,-98.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413885,3397200,501,0,6,-93.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413830,3397245,501,0,5,-118.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413955,3397370,502,0,5,-93.63
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413930,3397385,502,0,5,-95.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413995,3397410,502,0,5,-86.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413980,3397415,502,0,5,-94.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413920,3397395,502,0,6,-106.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413970,3397425,502,0,6,-95.75
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413805,3397280,502,0,5,-94.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413775,3397285,502,12,5,-108.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413780,3397320,504,6,5,-94.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413695,3397525,502,0,5,-99.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413825,3397355,503,0,6,-94.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413795,3397305,503,0,5,-96.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413805,3397335,504,0,5,-97.4
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413680,3397540,502,0,5,-93.6
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413785,3397315,503,0,5,-95.75
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413810,3397330,504,0,5,-100.77
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413790,3397310,503,0,5,-99.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413815,3397325,503,0,5,-103.36
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413685,3397535,502,0,5,-95.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413800,3397340,504,0,5,-95.86
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413690,3397530,502,0,5,-96.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413830,3397350,503,0,6,-101.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414095,3397130,503,6,5,-95.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414105,3397160,502,0,5,-88.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414355,3397390,505,0,12,-105.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414100,3397155,503,0,5,-85.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414175,3397210,503,0,5,-84.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414090,3397125,503,15,5,-99.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413590,3397905,502,0,6,-101.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414150,3397185,502,0,5,-74.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414145,3397200,502,0,5,-72.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414125,3397180,502,0,5,-77.43
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414115,3397150,502,0,6,-86.73
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414110,3397145,503,0,6,-87.38
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414120,3397175,502,0,6,-77.83
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414140,3397195,502,0,5,-69.6
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414130,3397165,502,0,5,-73.4
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414155,3397190,502,0,5,-69.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414190,3397225,503,6,5,-99.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414170,3397205,503,0,5,-81.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414135,3397170,502,0,5,-73.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414205,3397150,503,21,12,-87.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414150,3397215,502,0,5,-81.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414200,3397145,503,0,5,-88.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414130,3397235,502,0,5,-68.63
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414125,3397230,502,0,6,-67.4
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414260,3397405,505,0,5,-103.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414285,3397390,505,0,14,-106.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414290,3397395,505,0,5,-103.83
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414135,3397240,502,0,5,-73.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413575,3397800,501,0,6,-96.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414120,3397225,502,0,6,-72.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413585,3397770,501,0,5,-97.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414295,3397400,504,0,5,-107.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414170,3397195,503,0,5,-72.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414145,3397210,502,0,5,-83.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414155,3397220,502,0,5,-78.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414175,3397200,503,0,5,-95.17
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414220,3397125,504,21,5,-89.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414280,3397385,505,0,5,-105.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414160,3397185,502,0,12,-72.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414165,3397190,502,0,12,-78.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414140,3397205,502,0,5,-77.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414000,3395750,502,0,5,-101.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414010,3395760,501,0,5,-104.43
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409890,3397600,500,0,5,-83.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409870,3397540,501,0,6,-91.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414165,3397065,505,0,5,-81.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409910,3397580,500,0,5,-80.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414095,3396995,504,6,5,-93.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414180,3397050,505,0,5,-88.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409885,3397585,499,0,5,-95.6
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414195,3397055,505,0,11,-83.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414190,3397060,505,0,11,-80.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409900,3397570,500,0,5,-97.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414240,3396830,503,0,6,-85.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414175,3397075,505,0,5,-79.08
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414100,3396970,504,0,5,-94.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414220,3397090,505,0,11,-83.8
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414170,3397080,505,0,5,-82.17
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409915,3397575,500,0,13,-86.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414085,3396985,504,6,5,-98.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414160,3397070,505,0,5,-75.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414225,3397085,505,0,11,-86.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414115,3396975,504,0,5,-84.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414110,3396980,504,0,6,-90.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414105,3396965,504,0,6,-94.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409905,3397565,500,0,5,-90.2
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413970,3397530,502,6,5,-98.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413850,3397650,501,0,5,-94.14
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413845,3397655,501,0,5,-93.6
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414340,3397840,504,0,5,-114.75
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413855,3397645,501,0,5,-98.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413750,3397400,503,0,14,-90.2
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413730,3397380,503,0,5,-93.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413870,3397600,501,0,5,-98.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413905,3397545,501,0,5,-105.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413875,3397595,501,0,5,-98.2
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413890,3397540,501,0,5,-114.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413900,3397550,501,0,5,-105.4
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413755,3397395,503,0,14,-89.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413745,3397385,503,0,5,-94.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414090,3397105,504,6,5,-82.75
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414095,3397110,503,6,5,-82.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409890,3397465,502,0,13,-100.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414105,3397100,504,0,5,-84.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414115,3397090,504,0,6,-83.07
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414120,3397075,504,0,5,-87.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414110,3397085,504,0,6,-81.62
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414125,3397080,504,0,5,-77.55
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414085,3397120,503,15,5,-90.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414100,3397095,504,0,5,-78.82
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414135,3397070,505,0,5,-74.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409885,3397480,502,0,5,-99.4
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413925,3397305,501,0,5,-92.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413845,3397225,501,0,5,-102.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413850,3397240,501,0,5,-96.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414065,3397405,501,0,5,-93.8
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413870,3397220,501,0,6,-94.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414010,3397400,502,0,5,-91.6
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413875,3397215,501,0,6,-101.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413865,3397205,501,0,5,-92.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414015,3397395,502,0,5,-93.2
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414000,3397390,502,0,5,-95.3
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413880,3397270,501,0,6,-84.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414045,3397425,501,0,5,-95.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413900,3397250,501,0,5,-92.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413915,3397255,501,0,5,-88.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414060,3397410,501,0,5,-95.14
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414005,3397385,502,0,5,-95.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414170,3397405,503,0,5,-98.4
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414230,3397385,504,0,12,-99.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414175,3397410,503,0,5,-96.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414140,3397315,501,0,5,-84.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414135,3397290,502,0,5,-88.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414125,3397300,502,0,6,-89.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414235,3397390,504,0,12,-102.31
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414220,3397395,504,0,12,-99.42
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414225,3397400,504,0,5,-99.08
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414130,3397285,502,0,6,-80.39
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414145,3397320,501,0,5,-86.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413930,3397475,501,0,6,-112.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413955,3397460,501,0,5,-98.86
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413950,3397455,502,0,5,-105.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413965,3397510,501,0,5,-96.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413960,3397505,501,0,5,-96.8
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413975,3397520,501,0,5,-97.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413745,3397430,502,0,6,-92.4
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413755,3397440,502,0,5,-101.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413885,3397570,501,0,5,-97.33
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413890,3397575,501,0,5,-103.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413740,3397425,502,0,6,-89.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413895,3397580,501,0,5,-106.67
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413760,3397445,502,0,6,-94.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413735,3397420,502,0,6,-89.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413750,3397435,502,0,5,-99.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414280,3397400,504,0,14,-100.75
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414120,3397240,502,0,6,-70.25
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414145,3397215,502,0,5,-78.0
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414130,3397230,502,0,5,-71.5
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414135,3397225,502,0,5,-71.31
515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414125,3397235,502,0,6,-65.67
