Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409570,3393820,505,0,5,-95.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409565,3393805,505,27,13,-97.25
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409560,3393810,505,27,13,-97.4
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409465,3393865,508,0,12,-73.57
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409500,3393910,506,0,5,-73.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409480,3393890,507,21,5,-73.78
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409470,3393880,507,0,5,-75.42
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409450,3393860,509,0,12,-78.6
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409445,3393845,509,0,12,-75.53
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409370,3393620,507,0,5,-89.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409440,3393850,509,0,12,-78.16
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409460,3393870,508,0,12,-76.09
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409455,3393855,509,0,5,-77.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409495,3393895,507,0,12,-78.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409550,3393800,506,0,13,-96.86
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409555,3393795,506,0,5,-97.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409485,3393885,507,21,5,-76.8
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409515,3393915,506,27,12,-97.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409510,3393920,506,27,5,-74.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409390,3393640,505,27,5,-100.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409455,3393955,504,39,5,-63.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409505,3393965,505,0,5,-75.2
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409480,3393990,504,0,6,-69.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409460,3393930,505,0,6,-75.54
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409500,3393970,505,0,5,-81.83
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409465,3393925,505,0,5,-74.88
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409515,3393975,506,0,12,-77.69
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409475,3393935,505,0,12,-70.62
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409470,3393940,504,0,6,-70.21
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409510,3393980,505,0,12,-75.25
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411865,3392315,501,72,5,-79.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411835,3392345,502,0,13,-85.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411825,3392355,502,0,5,-92.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411870,3392310,501,72,5,-85.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409395,3393980,504,39,10,-94.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409415,3393960,504,39,10,-73.8
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409400,3393945,504,0,10,-98.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409410,3393955,504,0,10,-91.6
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409435,3393940,504,0,5,-72.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409420,3393925,505,0,5,-69.4
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409405,3393950,504,0,10,-71.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409425,3393930,505,0,5,-74.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409620,3393910,507,0,5,-92.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409590,3393780,505,0,13,-100.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409575,3393795,505,27,5,-101.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409560,3393790,506,0,5,-91.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409550,3393820,505,0,5,-96.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409465,3393885,507,0,6,-73.91
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409470,3393900,506,0,12,-73.83
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409490,3393880,507,21,5,-77.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409365,3393665,505,0,6,-107.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409445,3393905,506,0,6,-69.2
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409380,3393650,504,0,5,-93.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409375,3393675,503,0,5,-94.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409370,3393680,504,0,6,-99.4
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409475,3393895,507,0,5,-74.77
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409455,3393915,506,0,6,-73.08
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409460,3393890,507,0,6,-74.84
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409450,3393920,505,0,6,-75.17
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409555,3393815,505,27,5,-97.22
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409495,3393875,507,21,5,-86.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409580,3393770,506,12,5,-96.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411825,3392375,503,0,6,-92.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411835,3392365,502,0,5,-92.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411835,3392175,500,0,5,-93.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411865,3392355,502,0,10,-90.75
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411860,3392360,502,0,10,-88.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411855,3392325,501,0,13,-77.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411850,3392330,501,0,13,-82.25
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411845,3392335,501,0,13,-82.44
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409605,3393935,508,0,13,-87.25
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409610,3393930,508,0,13,-93.2
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411855,3392340,501,0,5,-83.6
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409605,3393930,508,0,13,-91.6
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411850,3392335,501,0,5,-84.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409600,3393925,507,0,13,-88.25
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411845,3392330,501,0,13,-80.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411865,3392350,502,0,13,-88.2
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411840,3392325,501,0,13,-82.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411860,3392345,502,0,13,-88.29
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409325,3393885,507,27,5,-73.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409355,3393915,506,0,12,-84.08
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409290,3393860,507,0,12,-81.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409380,3393790,505,0,5,-86.78
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409435,3393835,508,0,5,-75.19
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409285,3393845,507,0,5,-82.4
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409375,3393775,504,21,5,-81.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409420,3393830,508,0,5,-75.08
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409425,3393825,508,0,5,-76.82
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409410,3393820,507,0,6,-76.63
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409430,3393840,508,0,5,-76.53
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409385,3393785,505,0,6,-86.07
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409405,3393805,507,0,6,-75.9
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409415,3393815,507,0,5,-81.88
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409395,3393795,506,0,6,-82.83
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409590,3393680,505,0,5,-100.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409280,3393850,507,0,5,-82.91
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409300,3393870,507,27,5,-80.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409370,3393780,505,21,5,-88.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409310,3393880,507,0,5,-78.56
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409315,3393875,507,6,5,-82.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409330,3393900,507,0,5,-79.25
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409335,3393895,507,27,12,-78.86
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409345,3393905,506,0,12,-85.77
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409390,3393800,506,0,6,-83.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409295,3393855,507,6,12,-80.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409350,3393920,506,0,12,-92.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409340,3393910,506,0,5,-81.79
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409610,3393695,506,27,12,-104.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409620,3393705,506,0,12,-117.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411985,3392260,500,5,13,-98.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411875,3392210,500,21,12,-90.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411970,3392265,500,5,5,-89.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411975,3392270,500,0,13,-88.43
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411950,3392285,500,0,12,-77.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411960,3392275,500,0,13,-93.25
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411965,3392280,500,0,13,-90.53
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409575,3393995,505,21,6,-79.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409530,3393960,506,0,12,-76.57
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409555,3393935,508,0,12,-84.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409580,3393970,506,0,12,-78.29
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409535,3393955,507,0,12,-77.6
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409520,3393950,506,0,5,-73.39
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409525,3393945,507,0,5,-76.13
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409540,3393930,507,0,6,-81.29
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409570,3394000,505,21,6,-74.75
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409565,3393985,506,21,12,-77.05
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409585,3393965,507,0,5,-83.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409560,3393990,506,21,5,-77.88
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409550,3393940,508,0,12,-81.52
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409545,3393925,507,0,6,-81.75
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409320,3393920,506,0,13,-84.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409355,3393885,507,0,12,-81.75
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409325,3393915,506,0,13,-91.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409280,3393880,507,27,5,-82.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409310,3393850,507,27,12,-92.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409375,3393785,505,0,12,-92.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409420,3393820,508,0,5,-80.14
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409395,3393765,505,0,6,-85.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409430,3393810,507,0,12,-76.59
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409435,3393805,507,0,12,-71.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409360,3393800,506,0,5,-97.17
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409365,3393795,506,0,5,-94.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409370,3393790,505,0,12,-93.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409410,3393830,508,0,6,-80.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409385,3393775,505,0,6,-89.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409425,3393815,507,0,5,-77.97
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409390,3393770,505,0,6,-86.44
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409340,3393900,507,0,12,-83.64
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409380,3393780,505,21,5,-79.2
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409330,3393910,506,0,5,-78.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409335,3393905,507,0,5,-82.77
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409415,3393825,508,0,6,-74.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409350,3393890,507,0,5,-81.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409345,3393895,507,0,12,-80.29
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411845,3392150,499,0,5,-86.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411840,3392145,499,0,5,-84.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409530,3393925,507,0,5,-72.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409520,3393935,507,27,6,-78.4
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409570,3393965,507,0,12,-80.79
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409555,3393950,508,0,12,-81.84
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409550,3393945,508,0,12,-80.56
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409560,3393975,506,0,12,-76.91
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409565,3393980,506,0,12,-78.09
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409575,3393970,506,0,12,-77.42
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409545,3393960,507,0,5,-78.4
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409525,3393940,507,27,5,-76.18
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409540,3393955,507,0,12,-78.35
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409580,3393995,505,0,6,-82.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409590,3393985,505,21,6,-80.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409535,3393930,507,27,6,-74.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409405,3393910,506,75,13,-76.8
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409415,3393920,505,6,5,-67.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409430,3393895,507,6,6,-70.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409410,3393915,506,6,5,-76.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409435,3393900,506,6,6,-74.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409595,3393740,506,0,6,-103.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409570,3393755,506,0,6,-104.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409375,3393880,508,0,13,-97.4
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409600,3393750,505,12,12,-96.75
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409460,3393745,506,0,12,-98.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409285,3393890,507,0,5,-95.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409280,3393885,507,27,13,-80.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409400,3393765,505,0,6,-88.75
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409420,3393785,506,0,12,-81.84
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409365,3393810,507,0,5,-91.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409405,3393770,505,0,5,-81.35
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409410,3393775,505,0,5,-88.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409435,3393800,507,0,12,-74.17
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409360,3393805,506,0,12,-86.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409290,3393895,507,0,6,-80.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409425,3393790,507,0,12,-79.24
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409415,3393780,506,0,12,-82.71
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409395,3393840,508,18,5,-102.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409355,3393880,507,18,12,-78.75
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409315,3393920,506,0,13,-83.29
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409295,3393900,507,27,5,-85.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409305,3393910,507,27,12,-87.38
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409310,3393915,507,0,5,-84.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409430,3393795,507,0,5,-76.24
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409300,3393905,507,27,12,-94.8
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409340,3393865,508,0,5,-99.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409370,3393815,507,0,5,-97.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409345,3393870,508,0,6,-84.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409610,3393730,506,0,6,-108.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409675,3393705,506,0,13,-92.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409705,3393675,506,0,6,-99.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409645,3393695,507,0,12,-99.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409185,3393890,504,0,5,-100.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409190,3393895,504,0,5,-98.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409390,3393940,504,0,5,-74.2
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409375,3393955,504,0,5,-65.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409385,3393925,505,75,13,-73.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409425,3393965,504,39,13,-87.6
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409360,3393950,504,6,5,-80.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409395,3393935,504,0,5,-80.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409370,3393960,504,0,5,-82.67
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,409420,3393970,504,39,13,-90.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411950,3392265,500,0,5,-102.0
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411970,3392285,500,0,13,-85.33
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411850,3392165,500,0,11,-87.5
517301,409420.0,3393940.0,65,190,0,8,2585.0,11.2,504,0,13,411975,3392290,500,21,13,-89.5
