Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419435,3394985,501,0,5,-71.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419440,3394940,502,0,5,-75.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394900,502,0,6,-74.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394880,499,0,6,-72.17
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394245,495,0,6,-91.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394260,494,0,6,-87.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3394280,494,0,6,-85.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3394815,498,0,6,-69.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419460,3394900,502,0,5,-60.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3394825,498,0,7,-75.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394930,500,0,7,-69.77
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419565,3394875,499,0,7,-61.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394925,499,0,6,-68.73
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419465,3394895,502,0,5,-69.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394960,500,0,6,-61.83
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419485,3394955,500,0,6,-76.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394935,500,0,7,-68.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394840,499,0,6,-68.88
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419440,3394920,502,0,5,-70.67
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394950,500,0,6,-73.57
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3394885,502,0,5,-74.35
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394835,499,0,6,-68.57
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419380,3394980,502,0,5,-90.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3394945,500,0,6,-74.13
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394820,498,0,6,-74.29
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394890,502,0,5,-70.23
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394320,495,0,6,-91.83
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394305,495,0,6,-87.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419555,3395015,497,0,6,-82.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419600,3394950,496,0,5,-80.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419550,3395020,497,0,6,-75.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394760,499,0,6,-79.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394735,500,0,7,-77.6
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3395010,497,0,6,-71.38
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419560,3394990,496,0,5,-84.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3395005,497,0,6,-70.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419575,3394995,496,0,7,-86.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394725,499,0,6,-75.38
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419565,3394985,496,0,7,-78.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394780,500,0,5,-77.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419615,3394955,496,0,5,-81.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394750,499,0,5,-82.83
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3395030,497,0,6,-78.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419595,3394975,496,0,5,-75.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419655,3394915,498,51,5,-95.4
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3394755,499,0,6,-80.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419610,3394960,496,0,5,-81.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419485,3394745,499,0,6,-78.57
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3394730,499,0,7,-76.45
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419580,3394970,496,0,7,-78.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3394775,499,0,5,-76.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3395025,497,0,7,-80.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3395040,497,0,6,-82.11
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3395035,497,0,6,-79.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419585,3394965,496,0,7,-76.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419460,3394840,501,0,5,-71.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419600,3394980,495,0,5,-76.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419630,3394990,496,0,5,-79.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394830,500,0,5,-82.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419560,3394940,498,0,7,-74.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394870,500,0,7,-71.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3394915,499,0,5,-79.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419580,3394960,497,0,7,-82.6
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394920,499,0,6,-70.3
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419635,3394985,496,0,5,-77.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3394825,500,0,5,-80.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419565,3394935,498,0,7,-72.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3394880,501,0,6,-70.83
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3394845,500,0,6,-71.17
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419610,3394970,496,0,5,-73.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394900,500,0,6,-70.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419615,3394965,496,0,5,-77.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3394885,500,0,6,-73.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394865,500,0,6,-66.43
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394890,500,0,6,-69.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419585,3394955,497,0,5,-82.8
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394860,501,0,6,-75.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394875,500,0,6,-75.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419605,3394975,495,0,5,-76.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394850,500,0,6,-65.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419595,3394960,496,0,5,-84.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419600,3394965,496,0,5,-77.71
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419590,3394955,497,0,5,-82.8
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419625,3394990,495,0,5,-79.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3394900,500,0,6,-67.29
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394895,500,0,6,-69.67
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394835,501,0,5,-82.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394905,499,0,6,-68.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394855,500,0,6,-68.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3394840,500,0,5,-78.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3394860,500,0,6,-75.7
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419555,3394920,499,0,7,-73.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394885,500,0,6,-73.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419610,3394975,495,0,5,-74.14
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419605,3394970,496,0,5,-72.6
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419620,3394985,495,0,5,-70.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394875,500,0,7,-70.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3394865,500,0,6,-72.14
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394880,500,0,6,-71.13
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394870,500,0,6,-68.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394845,500,0,6,-75.25
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394890,500,0,6,-74.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419615,3394980,495,0,5,-76.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419630,3394995,496,0,5,-88.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419485,3394850,500,0,6,-77.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394515,498,0,7,-91.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394510,498,0,6,-93.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419550,3393995,504,0,7,-97.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394520,498,0,6,-86.9
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419550,3394765,500,0,5,-66.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394785,499,0,6,-77.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394980,498,0,7,-72.6
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394775,499,0,6,-74.86
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419465,3395020,499,0,6,-64.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394970,498,0,6,-70.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394795,499,0,6,-76.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419375,3394950,503,0,5,-94.44
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394965,498,0,6,-71.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3395005,499,0,6,-69.4
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419460,3395015,499,0,6,-66.67
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419370,3394945,504,0,5,-92.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419485,3395000,499,0,7,-76.25
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3394780,499,0,6,-75.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419385,3394940,503,0,5,-91.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394800,498,0,6,-71.86
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419365,3394960,503,0,5,-87.67
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419360,3394955,504,0,5,-89.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3395010,499,0,6,-67.25
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394985,499,0,6,-76.8
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3395225,501,0,6,-87.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419905,3393920,501,6,15,-107.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419595,3395000,496,0,5,-76.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394755,499,0,6,-73.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394760,499,0,7,-71.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3395020,497,0,6,-84.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419485,3394730,499,0,6,-79.56
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3395010,497,0,7,-73.25
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394750,499,0,6,-72.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394795,500,0,5,-76.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419570,3394975,496,0,7,-78.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394725,499,0,5,-84.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419560,3394965,497,0,7,-69.14
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3394740,499,0,6,-76.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3395025,497,0,6,-77.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3395030,497,0,6,-78.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419580,3394985,496,0,7,-71.4
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3395005,497,0,6,-69.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3394800,500,0,5,-81.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419575,3394980,496,0,7,-81.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419635,3394960,496,0,11,-84.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394735,499,0,6,-81.25
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419565,3394970,497,0,7,-65.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3395015,497,0,6,-71.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419630,3394955,496,0,11,-79.75
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3394745,499,0,6,-75.38
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419660,3394905,498,51,14,-95.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394400,497,0,6,-83.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394395,497,0,7,-92.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394405,498,0,6,-87.86
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3394720,500,0,6,-82.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419690,3394875,498,0,5,-99.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419685,3394870,498,0,5,-97.67
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3395060,497,0,6,-81.67
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419695,3394880,498,12,5,-96.4
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3395050,497,0,7,-84.59
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394710,500,0,6,-79.11
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394705,499,0,7,-80.56
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394715,500,0,6,-79.5
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3395055,497,0,6,-81.83
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3395045,498,0,7,-78.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394685,500,0,6,-78.33
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3394690,500,0,6,-81.0
3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3395215,501,0,7,-85.0
