Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418785,3394345,503,9,5,-107.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394210,506,0,5,-106.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394215,506,0,5,-91.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418660,3394775,504,0,5,-77.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418645,3394800,504,0,6,-83.08
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418630,3394805,504,0,5,-78.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418640,3394795,504,0,5,-77.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418605,3394840,503,0,6,-83.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418635,3394810,504,0,6,-78.69
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394865,502,0,6,-86.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418620,3394815,504,0,5,-80.93
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418615,3394830,503,0,6,-82.75
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394880,501,0,5,-99.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418590,3394845,503,0,6,-85.41
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418585,3394860,502,0,6,-82.63
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418600,3394835,503,0,5,-84.54
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418655,3394790,504,0,6,-86.44
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418610,3394825,504,0,5,-81.89
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418625,3394820,504,0,6,-80.62
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394875,502,0,6,-90.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418595,3394850,503,0,6,-85.53
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418575,3394870,502,0,6,-85.75
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418650,3394785,504,0,5,-83.86
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418580,3394855,502,0,6,-81.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418535,3394530,505,0,14,-98.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418455,3394450,505,0,5,-104.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418460,3394475,505,0,5,-97.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418485,3394500,505,0,14,-103.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418470,3394205,507,0,5,-90.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418385,3393980,504,0,5,-98.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418475,3394210,507,0,5,-91.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418495,3394005,502,0,7,-103.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418490,3394010,502,0,7,-104.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418520,3394060,501,0,6,-95.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418755,3394520,501,0,6,-87.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418695,3394300,506,0,7,-83.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418765,3394530,501,0,5,-84.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418795,3394560,501,0,5,-97.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418605,3394370,505,0,5,-76.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418615,3394380,505,0,14,-85.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418610,3394375,505,0,5,-78.83
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418790,3394555,501,0,5,-98.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418775,3394540,501,0,12,-96.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418620,3394385,505,0,14,-87.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418750,3394515,501,0,6,-84.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418590,3394355,506,0,5,-82.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418580,3394345,506,0,5,-81.8
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418810,3394415,502,0,14,-96.4
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418600,3394365,505,0,5,-81.4
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418820,3394425,502,0,14,-97.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418595,3394360,505,0,5,-78.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418705,3394310,506,0,7,-80.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418805,3394410,502,0,14,-102.83
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394335,506,0,5,-87.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418575,3394340,506,0,5,-86.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418745,3394510,501,0,6,-78.75
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418815,3394420,502,0,14,-94.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418710,3394315,505,0,7,-95.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418700,3394305,506,0,7,-83.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418715,3394320,505,0,7,-93.6
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394325,506,0,5,-80.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418470,3394350,504,0,12,-88.8
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418365,3394415,505,5,5,-98.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418490,3394290,503,27,5,-97.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418540,3394280,506,0,5,-92.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418475,3394345,504,0,12,-90.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418535,3394245,506,0,5,-85.75
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418465,3394355,504,0,5,-92.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418460,3394430,505,0,14,-98.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418475,3394435,505,0,14,-100.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418520,3394490,505,15,5,-102.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418525,3394485,505,15,5,-97.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418550,3394520,504,0,5,-95.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418590,3394210,506,0,5,-113.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418405,3394105,503,0,5,-96.8
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418400,3394110,503,0,5,-102.75
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418645,3394890,502,0,5,-97.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418650,3394895,502,0,10,-100.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418640,3394885,502,0,6,-97.69
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418630,3394475,503,0,6,-86.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418625,3394470,503,0,5,-87.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394415,505,0,5,-78.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418590,3394435,504,0,6,-83.83
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418575,3394420,504,0,6,-80.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418800,3394325,503,0,12,-110.83
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418810,3394335,503,0,5,-107.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418580,3394425,504,0,6,-80.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394405,505,0,5,-81.4
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394410,505,0,5,-83.8
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418585,3394430,504,0,6,-85.43
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418790,3394315,504,21,12,-109.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418585,3394870,502,0,5,-82.75
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418590,3394875,502,0,5,-93.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418575,3394860,502,0,6,-85.22
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418660,3394785,504,0,6,-74.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418655,3394780,504,0,5,-72.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418690,3394735,503,0,5,-89.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418685,3394730,503,0,5,-74.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418725,3394690,501,0,5,-76.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418595,3394880,502,15,5,-86.8
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418615,3394820,504,0,5,-83.46
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418620,3394825,504,0,6,-81.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418605,3394810,504,0,5,-84.88
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418600,3394805,504,0,5,-82.35
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418625,3394830,503,0,6,-79.83
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418580,3394865,502,0,6,-89.83
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394850,503,0,5,-84.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418635,3394840,503,0,5,-83.06
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418680,3394725,504,0,5,-76.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418610,3394815,504,0,5,-84.76
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418630,3394835,503,0,6,-81.63
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418720,3394685,501,0,5,-78.21
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394845,503,0,5,-87.43
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418645,3394770,504,0,5,-81.89
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418640,3394765,504,0,5,-80.64
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394855,502,0,6,-84.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418650,3394775,504,0,5,-82.64
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418695,3394740,503,0,5,-77.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418530,3394405,505,0,12,-88.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418515,3394470,505,0,14,-92.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418525,3394420,505,15,5,-97.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418505,3394480,505,0,14,-99.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418490,3394445,505,15,6,-103.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418510,3394465,505,0,14,-98.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418395,3394270,503,0,5,-95.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418520,3394415,505,15,12,-98.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418485,3394460,505,15,5,-83.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418540,3394435,505,0,5,-91.25
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418545,3394440,504,0,14,-86.22
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418500,3394475,505,0,5,-110.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418560,3394690,505,0,5,-91.33
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418570,3394700,505,0,5,-88.75
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418565,3394685,505,0,5,-94.67
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418550,3394375,505,0,5,-79.5
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418480,3394345,504,0,12,-92.6
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418520,3394385,505,5,5,-78.56
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418445,3394310,503,0,5,-88.0
383901,418765.0,3394570.0,26,320,6,9,2585.0,12.2,501,0,5,418535,3394400,505,0,12,-78.88
