Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415505,3387920,492,0,14,-95.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415410,3387965,491,0,5,-86.6
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415470,3387865,493,0,5,-97.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415370,3387925,490,0,5,-84.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415365,3387940,490,12,6,-82.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415385,3387960,490,5,5,-86.63
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415425,3388000,492,0,6,-87.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415420,3387995,492,0,6,-78.17
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415500,3387915,492,0,5,-112.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415390,3387945,490,0,5,-84.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415330,3387835,490,0,5,-87.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415335,3387840,490,0,7,-83.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415330,3388375,501,81,5,-93.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415220,3388425,502,0,10,-105.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415210,3388085,496,0,5,-82.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415285,3388020,493,0,14,-76.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415255,3388130,497,0,5,-112.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415325,3388060,494,0,14,-77.71
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415320,3388055,494,0,5,-80.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415350,3388065,494,0,5,-80.38
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415185,3387920,491,0,2,-80.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415340,3388075,495,0,5,-79.64
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415315,3388030,493,0,5,-73.83
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415335,3388050,494,0,5,-81.25
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415355,3388070,495,0,5,-81.68
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415345,3388080,495,0,5,-80.69
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415305,3388040,494,0,14,-77.79
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415300,3388035,493,0,14,-77.86
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415330,3388045,494,0,5,-77.59
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415370,3388175,498,0,5,-86.43
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415365,3388170,498,0,5,-92.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415375,3388180,498,0,7,-86.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415430,3388235,498,0,7,-96.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415360,3388165,498,0,5,-88.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415380,3388185,498,0,7,-91.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415340,3387820,491,0,7,-79.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415330,3387830,490,0,5,-79.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415325,3387835,490,0,5,-74.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415235,3387990,492,0,5,-72.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415240,3387935,490,0,7,-79.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415265,3387960,490,5,7,-80.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415245,3387940,490,5,7,-79.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415155,3388070,496,0,14,-81.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415260,3387955,490,5,7,-76.4
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415250,3387925,489,0,6,-75.83
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415350,3387865,490,0,6,-77.95
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415270,3387945,489,0,7,-77.17
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415325,3387860,489,84,6,-99.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415315,3387910,489,0,10,-82.25
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415185,3388040,496,0,14,-82.29
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415150,3388065,496,0,14,-83.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415145,3388080,497,0,5,-81.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415195,3388030,495,0,5,-80.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415345,3387880,490,0,6,-77.92
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415120,3388055,496,0,14,-90.8
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415300,3387915,489,0,5,-80.13
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415255,3387930,489,0,6,-76.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415305,3387920,489,0,10,-76.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415140,3388075,497,0,5,-82.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415335,3387850,490,0,2,-83.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415355,3387870,490,0,6,-77.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415310,3387905,489,0,10,-78.55
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415125,3388060,496,0,14,-87.57
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415275,3387950,489,5,7,-81.26
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415180,3388035,496,0,14,-83.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415330,3387845,490,0,5,-82.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415340,3387875,490,0,6,-80.8
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415280,3387895,488,0,5,-85.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,412100,3385745,483,0,5,-106.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411935,3385270,482,0,7,-109.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411925,3385280,481,0,7,-99.6
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411945,3385260,482,0,7,-101.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411940,3385255,482,0,7,-102.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415335,3387835,490,0,5,-80.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415330,3387840,490,0,7,-84.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415470,3387985,492,0,5,-93.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415395,3387910,491,0,5,-86.2
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415440,3387975,491,12,6,-95.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415360,3387895,490,0,5,-76.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415385,3387920,490,0,14,-82.96
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415380,3387915,490,0,14,-81.59
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415455,3387970,491,0,14,-101.25
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415490,3387925,492,6,5,-95.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415480,3387935,492,0,5,-92.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415365,3387900,490,0,5,-78.23
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415375,3387890,490,0,14,-84.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415370,3387885,490,0,14,-85.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415390,3387905,491,0,5,-84.71
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415465,3388000,492,0,5,-107.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415445,3387980,492,12,5,-92.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415450,3387965,491,12,6,-103.47
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415235,3388430,502,0,7,-109.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415230,3388425,502,0,10,-97.4
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415320,3388375,501,0,10,-96.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415415,3388040,493,0,5,-92.78
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415385,3388050,493,0,5,-80.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415395,3388060,494,0,6,-85.13
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415445,3388150,495,0,5,-97.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415440,3388145,495,0,5,-94.2
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415380,3388045,493,0,5,-79.35
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415400,3388025,492,0,6,-80.14
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415360,3388065,494,0,14,-82.42
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415455,3388160,495,0,5,-98.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415370,3388075,495,0,5,-82.39
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415535,3387920,492,0,5,-95.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415365,3388070,495,0,5,-82.86
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415390,3388055,494,0,6,-75.75
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415410,3388035,493,0,6,-87.58
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415375,3388080,495,0,14,-82.64
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415420,3388005,492,0,6,-78.25
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415425,3388010,492,0,5,-79.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415405,3388030,493,0,6,-78.25
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411880,3385310,482,0,2,-101.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411915,3385295,482,0,7,-104.57
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411910,3385300,482,0,7,-104.75
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411895,3385315,482,0,7,-107.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415440,3387825,493,0,5,-86.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411850,3385600,481,0,5,-99.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415420,3387905,491,0,5,-81.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415390,3387875,491,0,5,-82.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415515,3388000,492,0,5,-103.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415465,3387950,491,0,5,-100.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415425,3387910,491,0,5,-87.44
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415435,3387920,492,0,14,-86.81
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415415,3387900,491,0,5,-86.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415430,3387915,492,0,14,-88.78
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415460,3387945,491,0,6,-89.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415440,3387925,492,0,14,-87.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415360,3387845,490,0,6,-85.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415475,3387960,491,12,5,-98.6
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415480,3387965,491,12,5,-97.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415395,3387875,491,0,5,-78.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415470,3387960,491,12,5,-98.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415380,3387870,491,12,5,-86.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415460,3387950,491,0,6,-102.85
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415400,3387890,491,6,5,-82.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415445,3387925,492,0,5,-87.83
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415435,3387915,492,0,14,-87.48
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415440,3387930,491,0,14,-84.88
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415420,3387910,491,0,5,-89.86
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415430,3387920,491,0,14,-85.86
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415425,3387905,492,0,5,-90.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415360,3387850,490,0,6,-80.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415455,3387935,492,12,6,-85.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415485,3387965,491,12,5,-100.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415475,3387955,491,12,5,-99.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415425,3387965,491,0,6,-91.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415455,3387875,493,0,14,-89.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415365,3387945,490,12,6,-89.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415410,3388000,492,0,6,-81.43
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415430,3387980,491,12,6,-92.91
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415415,3387995,492,0,6,-89.13
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415390,3387940,490,0,5,-84.74
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415385,3387925,490,0,14,-82.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415480,3387910,492,0,6,-97.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415395,3387935,491,0,5,-85.26
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415380,3387930,490,0,14,-83.7
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415405,3387985,491,0,6,-85.24
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415375,3387955,490,5,6,-80.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415370,3387960,490,5,6,-85.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415400,3387990,491,0,6,-82.47
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415420,3387970,491,0,6,-88.43
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415435,3387975,491,12,6,-94.14
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415450,3387880,493,0,5,-92.4
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415495,3387915,492,0,6,-101.33
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411915,3385280,481,0,7,-101.75
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411890,3385255,480,0,2,-93.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415450,3388010,492,6,14,-105.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415460,3388040,493,0,5,-110.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415435,3388145,495,0,5,-94.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415455,3388005,492,0,14,-91.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415470,3388030,492,6,5,-96.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415415,3388125,495,0,5,-93.75
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415400,3388140,496,0,14,-84.88
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415410,3388130,496,0,14,-93.95
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415405,3388135,496,0,5,-90.6
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415385,3388115,496,0,6,-84.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415530,3387930,492,0,14,-94.4
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415430,3388150,495,0,14,-98.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415370,3388090,496,0,5,-82.92
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415390,3388110,496,0,6,-83.52
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415380,3388120,497,0,6,-83.21
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415375,3388085,495,0,5,-82.93
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415365,3388095,496,0,5,-83.14
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415395,3388105,496,0,6,-84.29
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415360,3388100,496,0,14,-84.23
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411930,3385325,482,0,6,-103.8
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411925,3385340,483,0,7,-103.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411930,3385275,482,0,7,-101.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,411925,3385270,481,0,7,-103.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415250,3388205,499,0,5,-101.2
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415255,3388210,499,0,5,-99.8
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415300,3388085,495,0,5,-84.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415295,3388120,497,0,6,-101.5
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415355,3388140,498,0,6,-82.25
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415265,3388050,494,0,14,-79.67
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415275,3388060,495,0,5,-79.75
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415255,3388080,496,0,5,-85.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415205,3388030,495,0,5,-84.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415340,3388125,498,0,6,-84.0
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415210,3388035,495,0,5,-83.75
461101,415360.0,3387855.0,20,60,6,3,2585.0,9.2,490,0,6,415240,3388065,495,0,5,-88.57
