Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404070,3389560,500,18,5,-74.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404030,3389600,498,0,13,-96.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404130,3389460,499,0,6,-109.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404050,3389540,500,0,5,-86.67
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404075,3389555,500,18,5,-83.67
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404120,3389450,499,0,5,-103.57
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404005,3389565,499,0,5,-97.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,403980,3389630,498,48,5,-106.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,403985,3389625,498,48,13,-104.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405075,3394070,503,5,5,-82.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394165,504,0,6,-79.06
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394190,504,0,5,-85.17
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394180,504,0,6,-73.27
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404920,3394175,504,0,6,-71.8
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394170,504,0,6,-82.83
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405100,3394035,503,36,5,-89.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394185,504,0,6,-84.4
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405025,3393960,504,0,6,-102.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394195,504,0,6,-87.78
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404890,3394205,505,0,5,-112.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408135,3390210,501,0,13,-112.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408120,3390215,500,0,5,-110.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408125,3390220,500,0,5,-111.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394335,504,0,12,-108.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394330,504,0,5,-105.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394325,504,0,5,-104.89
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405005,3394125,504,0,5,-70.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405000,3394130,504,0,5,-74.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394060,503,0,6,-85.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404945,3394065,503,0,5,-85.14
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394080,503,0,5,-81.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405060,3394190,504,0,5,-99.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404855,3393975,506,0,5,-92.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394045,503,0,6,-82.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394055,503,0,6,-83.64
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404845,3393965,506,0,13,-83.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404915,3394035,503,0,6,-85.6
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404895,3394015,504,0,6,-84.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404905,3394025,504,0,6,-79.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404910,3394040,504,0,6,-81.52
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404900,3394030,504,0,6,-82.6
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404880,3394010,505,0,5,-88.67
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404920,3394050,503,0,6,-82.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394070,503,0,6,-85.75
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404890,3394020,504,0,6,-83.71
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394090,503,0,12,-92.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405105,3394225,504,21,5,-117.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405075,3394195,504,0,12,-104.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405000,3394070,503,0,12,-83.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405015,3394075,503,30,5,-73.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404945,3394125,504,0,5,-84.83
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394130,504,0,6,-85.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404915,3394095,504,0,6,-78.35
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394135,504,0,5,-80.36
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405045,3393945,504,0,12,-110.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394140,504,0,5,-86.86
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394145,504,0,6,-75.19
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404920,3394150,504,0,6,-72.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404905,3394085,504,0,6,-78.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404910,3394100,504,0,6,-78.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394160,504,0,6,-76.44
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394155,504,0,6,-75.56
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404900,3394090,504,12,6,-84.6
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404975,3394230,504,0,5,-89.71
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404980,3394215,504,0,5,-83.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404965,3394240,503,0,5,-89.75
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404900,3393975,505,0,6,-93.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394235,504,0,6,-84.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404970,3394225,504,0,13,-90.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404875,3394010,505,0,5,-80.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405095,3394110,504,12,12,-93.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405090,3394105,504,12,12,-95.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404995,3394210,504,0,5,-88.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404985,3394220,504,0,13,-86.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405085,3394120,504,0,5,-85.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405105,3394100,504,12,12,-94.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405100,3394095,504,12,12,-101.71
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405070,3394125,504,30,5,-97.8
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404310,3389065,496,0,11,-114.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405025,3394090,503,0,12,-95.67
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404855,3393960,507,0,5,-92.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394035,503,0,6,-88.6
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404920,3394025,503,0,6,-86.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394015,502,0,5,-97.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405035,3394100,504,0,12,-79.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394020,502,0,6,-89.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404905,3394050,504,0,6,-79.59
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404910,3394055,504,0,6,-80.48
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394040,503,0,6,-88.17
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394145,504,0,5,-79.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394030,503,0,6,-87.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404900,3394045,504,0,6,-79.32
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404915,3394060,504,0,6,-80.68
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405050,3394235,503,0,12,-109.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405100,3394165,504,5,13,-117.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405060,3394210,504,0,5,-101.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405030,3394100,504,0,12,-83.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394150,504,0,5,-74.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394035,503,0,6,-85.56
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394025,503,0,6,-81.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404920,3394030,503,0,6,-90.13
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394015,502,0,5,-102.67
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404850,3393960,506,0,5,-89.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404915,3394055,504,0,6,-85.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394020,502,0,6,-88.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404900,3394050,504,0,6,-78.15
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404910,3394060,504,0,6,-78.54
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404905,3394045,504,0,6,-82.88
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394040,503,0,6,-87.13
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404945,3394005,503,0,5,-85.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405020,3394090,503,0,5,-82.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404895,3394075,504,12,6,-88.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408135,3390235,500,0,5,-105.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408120,3390230,500,0,5,-109.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408140,3390210,501,0,13,-113.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394325,504,0,12,-106.67
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394345,504,0,12,-104.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394330,504,0,12,-101.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394350,504,0,12,-107.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405020,3394220,503,0,5,-93.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405035,3394205,504,0,5,-99.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404965,3394195,504,0,5,-84.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404885,3393955,506,0,6,-99.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404880,3393960,506,0,6,-108.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404970,3394190,504,0,12,-80.22
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394200,504,0,5,-82.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404975,3394185,504,0,12,-82.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405070,3394090,504,0,5,-82.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405120,3394115,504,0,5,-93.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404175,3389540,500,0,5,-109.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404170,3389535,500,0,5,-102.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394325,504,0,12,-105.46
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404945,3394330,504,0,12,-105.8
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394335,504,0,12,-105.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394340,504,0,12,-110.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404235,3389725,498,0,5,-111.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404180,3389700,498,0,5,-107.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404185,3389695,498,0,5,-107.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404965,3394355,504,9,5,-108.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404975,3394345,504,9,5,-108.6
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405000,3394175,504,0,12,-102.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404875,3394030,505,0,6,-85.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405090,3394085,504,12,12,-102.4
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405035,3394190,504,30,12,-102.67
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404965,3394220,504,0,13,-91.14
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394215,504,0,5,-86.8
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404870,3394025,505,0,6,-92.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404985,3394240,503,0,12,-93.33
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404975,3394210,504,0,5,-85.54
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404890,3393965,506,0,6,-97.25
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3393955,505,0,5,-90.5
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404970,3394205,504,0,5,-83.17
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404885,3393980,506,0,6,-89.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404880,3393975,506,0,6,-93.0
1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405065,3394160,504,0,12,-91.5
