Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417920,3407895,491,0,5,-89.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417935,3407890,491,0,5,-89.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418160,3407815,492,24,5,-100.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418175,3407810,492,0,5,-101.86
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418180,3407835,493,0,5,-102.8
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417985,3407880,491,0,5,-90.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418115,3407750,490,0,5,-94.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417955,3407910,491,0,10,-87.25
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418185,3407840,492,0,12,-98.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417945,3407920,491,0,10,-86.8
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418165,3407820,493,0,5,-99.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417940,3407915,491,0,5,-90.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417980,3407875,491,0,5,-89.25
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418190,3407825,492,0,5,-96.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407745,490,0,5,-92.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417640,3408015,493,0,5,-94.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407905,492,0,6,-85.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418155,3407870,492,0,12,-95.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418095,3407890,493,0,5,-86.29
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418130,3407845,493,0,5,-90.38
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418120,3407855,493,0,5,-90.4
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418140,3407875,492,0,5,-100.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418125,3407860,493,0,5,-95.4
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418150,3407865,493,0,12,-98.17
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418090,3407885,493,0,5,-89.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418135,3407850,493,0,5,-93.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418145,3407880,492,0,5,-99.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418080,3407895,493,0,5,-87.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419890,3411300,495,0,5,-92.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419915,3411315,495,15,5,-97.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419900,3411310,495,0,13,-94.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3407860,492,0,5,-86.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418060,3407890,493,0,5,-88.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417920,3407950,490,0,5,-95.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418035,3407855,492,0,5,-86.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418155,3407815,492,24,5,-98.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418045,3407905,493,0,10,-87.4
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418150,3407820,493,24,5,-98.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418070,3407900,493,0,5,-91.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407780,491,0,5,-94.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418105,3407765,491,0,5,-93.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418095,3407795,492,0,5,-98.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418040,3407910,493,0,10,-86.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417955,3407935,491,0,10,-95.6
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418125,3407825,493,0,5,-91.86
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418075,3407895,493,0,5,-86.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418010,3407880,492,0,5,-93.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418015,3407875,492,0,5,-82.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418130,3407840,493,0,5,-87.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418115,3407775,491,0,5,-97.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418120,3407830,493,0,5,-93.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418140,3407810,492,0,5,-102.13
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418065,3407885,493,0,5,-84.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417950,3407940,491,0,5,-90.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417940,3407930,491,0,10,-86.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419735,3411405,492,5,5,-100.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419760,3411400,492,0,5,-102.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419770,3411390,492,0,5,-102.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419760,3411390,492,0,5,-102.8
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419765,3411385,492,0,5,-105.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419840,3411285,495,0,12,-94.8
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419850,3411295,495,0,5,-88.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419845,3411290,495,0,5,-94.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419865,3411310,495,0,12,-95.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417775,3407940,491,0,14,-95.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417805,3407970,490,0,5,-98.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417895,3407900,490,0,5,-93.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417900,3407905,490,0,5,-84.71
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417910,3407915,490,0,10,-95.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417905,3407910,490,0,5,-87.2
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417890,3407895,490,0,5,-101.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418025,3408030,491,12,5,-89.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417780,3407945,490,0,5,-94.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417785,3407950,490,0,5,-95.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417915,3407920,490,0,10,-90.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417795,3407960,490,0,14,-96.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417885,3407890,490,0,5,-107.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418210,3407860,492,0,5,-98.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418165,3407885,492,0,5,-92.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418215,3407855,492,0,5,-94.43
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417955,3407835,491,0,5,-106.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418175,3407895,492,0,5,-101.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418060,3407710,490,0,6,-97.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418070,3407720,490,0,5,-97.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418200,3407850,492,0,5,-100.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418125,3408140,492,5,15,-83.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418135,3408130,492,0,5,-86.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418130,3408125,492,5,5,-88.21
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418115,3408110,492,0,5,-91.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419920,3411355,495,0,6,-91.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419840,3411275,495,0,5,-92.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419850,3411265,495,0,12,-94.6
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419845,3411280,495,0,12,-97.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419855,3411270,495,0,12,-92.25
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417585,3408220,492,12,14,-109.2
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417595,3408210,492,0,5,-117.8
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418180,3407870,492,0,5,-100.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418185,3407865,492,0,12,-100.2
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417955,3407795,491,0,5,-107.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417950,3407800,491,0,5,-106.29
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418170,3407860,493,0,12,-100.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418190,3407880,493,0,5,-97.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418160,3407850,493,0,5,-96.7
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418165,3407845,493,0,5,-93.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418175,3407855,493,0,12,-96.36
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418255,3408685,494,0,15,-103.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417900,3407920,490,0,5,-88.29
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417915,3407905,490,0,5,-87.43
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417910,3407910,490,0,5,-90.71
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417895,3407885,490,0,5,-89.25
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417880,3407900,490,15,6,-87.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417795,3407945,490,0,5,-88.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417885,3407895,490,0,5,-100.29
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417890,3407890,490,0,5,-101.71
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417905,3407915,490,0,5,-90.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418025,3408035,491,12,5,-90.8
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418020,3408040,491,12,5,-83.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417815,3407965,490,0,5,-103.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418000,3408020,491,0,5,-103.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419780,3411385,492,9,13,-103.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417900,3407930,490,0,5,-87.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417760,3407910,491,15,14,-102.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417885,3407945,490,0,6,-95.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417880,3407950,490,0,14,-95.13
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417905,3407925,490,0,10,-86.2
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417960,3408030,491,0,5,-96.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417985,3408005,491,0,5,-91.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417910,3407940,490,0,5,-89.29
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417890,3407960,490,0,6,-95.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417865,3407965,490,0,14,-95.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417895,3407955,490,0,6,-89.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417765,3407905,491,0,5,-102.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419855,3411235,494,0,12,-92.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417685,3408075,494,45,6,-108.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418230,3407850,492,0,14,-99.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418220,3407860,492,0,5,-97.8
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418225,3407855,492,0,14,-95.71
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418165,3407915,492,0,6,-91.44
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418235,3407845,492,0,14,-98.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418160,3407920,492,0,6,-94.2
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418040,3407860,492,0,5,-83.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417960,3407940,491,0,5,-93.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418090,3407810,492,0,6,-88.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407830,493,0,5,-95.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417720,3408180,497,0,5,-88.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418100,3407840,493,0,6,-90.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418070,3407870,493,0,5,-88.62
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418045,3407855,492,99,5,-88.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417970,3407930,491,0,10,-88.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3407910,492,0,10,-81.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418035,3407905,493,0,10,-86.25
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418075,3407865,492,0,5,-88.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418060,3407880,493,0,5,-84.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418115,3407825,493,0,5,-93.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418010,3407890,492,0,10,-81.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418085,3407815,492,0,6,-86.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418065,3407875,493,0,5,-84.14
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418120,3407780,491,0,5,-96.83
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417975,3407925,491,0,5,-88.33
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417965,3407935,491,0,5,-88.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418055,3407845,492,99,5,-95.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418000,3407900,492,0,10,-86.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418015,3407885,492,0,5,-81.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418105,3407835,493,0,5,-90.25
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418005,3407895,492,0,10,-84.2
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418050,3407850,492,99,5,-93.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418025,3407915,492,0,10,-86.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417745,3407900,492,0,6,-113.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418225,3408095,490,5,15,-89.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417750,3407930,491,0,14,-92.5
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418215,3408105,490,0,15,-87.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419730,3411260,495,0,6,-110.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418040,3407875,492,0,5,-89.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418065,3407860,492,0,5,-88.4
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418055,3407870,493,0,5,-89.29
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407805,492,0,5,-98.6
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418010,3407905,492,0,10,-83.25
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418095,3407830,492,0,6,-89.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418025,3407900,492,0,10,-84.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418035,3407890,492,0,5,-88.89
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418060,3407855,492,0,5,-92.67
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418070,3407845,492,0,5,-88.75
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418085,3407840,492,0,5,-99.0
2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418075,3407850,492,0,5,-89.5
